uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9ca6181-78b3-4d1e-a427-a494aa197fcf",29943,"Payload delivery","sha256","6c2ca1e4a87ee4a379e838435fe8e7ab7e1ac84f2d16d7c5872b3208849f464d","",1,1670420598,"sha256","","eebe052a-c76e-4777-a02b-5d13036afd9d","pe-section","file"
"e48502b1-6dc7-41f3-b57a-569418045cd4",29943,"Other","size-in-bytes",512,"",0,1670420598,"size-in-bytes","","eebe052a-c76e-4777-a02b-5d13036afd9d","pe-section","file"
"033e95b5-c499-4745-ae99-24ad5afe5499",29943,"Other","float",6.63102,"",0,1670420598,"entropy","","eebe052a-c76e-4777-a02b-5d13036afd9d","pe-section","file"
"7095b034-4632-450c-ae23-cc09c2e8a6b5",29943,"Other","text",".rsrc","",0,1670420598,"name","","5b6a418a-81ab-4ffb-a6bf-0f7be07537b8","pe-section","file"
"c02ee399-7e8f-4937-b222-86a7ff548e88",29943,"Payload delivery","md5","83826ef70b497698afed54221fb31c4b","",1,1670420598,"md5","","5b6a418a-81ab-4ffb-a6bf-0f7be07537b8","pe-section","file"
"8388dee4-3dfb-426a-83e1-5b5831d0aa20",29943,"Payload delivery","sha1","951b95b3f9bccda309b43edb864954e4d57618b2","",1,1670420598,"sha1","","5b6a418a-81ab-4ffb-a6bf-0f7be07537b8","pe-section","file"
"bfba756d-f259-4730-ac9d-1d7986636a4f",29943,"Payload delivery","sha256","9128772b307609fb27c6394120e631c69d5cb9144f903db461c2944162bb0a89","",1,1670420598,"sha256","","5b6a418a-81ab-4ffb-a6bf-0f7be07537b8","pe-section","file"
"c8e2711e-991b-45e3-9428-f4844a331906",29943,"Other","size-in-bytes",1536,"",0,1670420598,"size-in-bytes","","5b6a418a-81ab-4ffb-a6bf-0f7be07537b8","pe-section","file"
"4afe22cd-fdb5-42fe-a130-2140f1749b01",29943,"Other","float",4.12644,"",0,1670420598,"entropy","","5b6a418a-81ab-4ffb-a6bf-0f7be07537b8","pe-section","file"
"fd590239-5f58-453a-88de-f52661c43146",29943,"External analysis","link","https://www.virustotal.com/gui/file/559e053e4acfbcb073e2f2614d733a4ef73f778147a2c58f881a46a8bd3a88f8/detection","",0,1670420599,"permalink","","e12905dc-a4e7-4381-954b-d1243615318b","virustotal-report","misc"
"95227465-c67f-4263-9df2-9fae1764ce53",29943,"Other","datetime","2022-12-07T07:13:28.000000+0000","",0,1670420599,"last-submission","","e12905dc-a4e7-4381-954b-d1243615318b","virustotal-report","misc"
"d85e6216-0318-4e1c-8ba7-667a978a94f5",29943,"Other","text","22/71","",0,1670420599,"detection-ratio","","e12905dc-a4e7-4381-954b-d1243615318b","virustotal-report","misc"

