uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30e0c847-fed0-4707-9cac-d1390a766931",47450,"Payload delivery","sha256","e8f95c3cb1b9ead029cd7eec2b4e39affc33fc447ca904fd0f13ba8f348a68f4","",1,1613040381,"sha256","","6a33ab58-c765-46fb-bcfb-a5342e86d4e0","pe-section","file"
"186780f8-28b2-4c95-aca8-0affb7c57416",47450,"Other","size-in-bytes",66048,"",0,1613040381,"size-in-bytes","","6a33ab58-c765-46fb-bcfb-a5342e86d4e0","pe-section","file"
"9d273ef7-bb7d-458d-a790-62a3171421b9",47450,"Other","float",5.10814,"",0,1613040381,"entropy","","6a33ab58-c765-46fb-bcfb-a5342e86d4e0","pe-section","file"
"2ebc82bd-e9da-4b74-b2fc-fa76fddaa2be",47450,"Other","text",".data","",0,1613040381,"name","","bd74b420-89a3-4e8c-93bd-d45842b9376a","pe-section","file"
"224c5736-767f-4d83-99db-f28c184aa824",47450,"Payload delivery","md5","4ba7613ffa5c5eb7a1d7b9a67700be42","",1,1613040381,"md5","","bd74b420-89a3-4e8c-93bd-d45842b9376a","pe-section","file"
"106be7b9-6a75-4d84-ba3d-9e16b950f6d8",47450,"Payload delivery","sha1","edf85fcae20baf58ff346d6d3d205e4065a1df82","",1,1613040381,"sha1","","bd74b420-89a3-4e8c-93bd-d45842b9376a","pe-section","file"
"60ddac53-54cc-4bbf-a5ad-afb514def307",47450,"Payload delivery","sha256","476abdb0e4e9d3dc46f0ebc286835105365a9991d30630708b6da2bc8629d7a3","",1,1613040381,"sha256","","bd74b420-89a3-4e8c-93bd-d45842b9376a","pe-section","file"
"7d086901-edfe-4ed1-bd61-8ac83da07780",47450,"Other","size-in-bytes",5120,"",0,1613040381,"size-in-bytes","","bd74b420-89a3-4e8c-93bd-d45842b9376a","pe-section","file"
"0d8397c4-bad4-4b34-8fae-094634b50f83",47450,"Other","float",3.41304,"",0,1613040381,"entropy","","bd74b420-89a3-4e8c-93bd-d45842b9376a","pe-section","file"
"e43ae0df-2ddb-4370-9d80-aecae1628376",47450,"Other","text",".pdata","",0,1613040382,"name","","418cdd58-77d5-441c-a121-4f08584871bb","pe-section","file"
"a7acf3da-def0-4d2b-bafc-9b77d5d69241",47450,"Payload delivery","md5","115c5dc3f0d4cef7bf1c50f6444efaf3","",1,1613040382,"md5","","418cdd58-77d5-441c-a121-4f08584871bb","pe-section","file"
"204c98b5-0a17-40c5-8717-00d187b88f4f",47450,"Payload delivery","sha1","2ebf2eea43a1ab8a21c2e81ac86804b26902311b","",1,1613040382,"sha1","","418cdd58-77d5-441c-a121-4f08584871bb","pe-section","file"
"696b53c9-8e18-419d-ba45-3c27dd5003d5",47450,"Payload delivery","sha256","1ef54c24eb7829e72e25d23954456b31b00b3c39e1b1e355d877ea27548f6f85","",1,1613040382,"sha256","","418cdd58-77d5-441c-a121-4f08584871bb","pe-section","file"
"f93cd97a-b594-4c2b-ae2e-95eddc3bd162",47450,"Other","size-in-bytes",10752,"",0,1613040382,"size-in-bytes","","418cdd58-77d5-441c-a121-4f08584871bb","pe-section","file"
"68bf2999-380f-442d-8f75-6b757ba1aea1",47450,"Other","float",5.43795,"",0,1613040382,"entropy","","418cdd58-77d5-441c-a121-4f08584871bb","pe-section","file"
"1bf2d1bb-57d7-4315-a849-ee7039466c73",47450,"Other","text",".didat","",0,1613040383,"name","","ed83dae6-d9f8-4eb2-9010-8a4aadaea3bc","pe-section","file"
"46732046-5b25-48c4-80cc-88094e40105b",47450,"Payload delivery","md5","da9e0509588d1fdafec0906e840bd862","",1,1613040383,"md5","","ed83dae6-d9f8-4eb2-9010-8a4aadaea3bc","pe-section","file"
"8ac06d99-350f-424a-b200-53a7f64243d8",47450,"Payload delivery","sha1","5e64d6395855f7109ba2f50a9e48b1d568d59d54","",1,1613040383,"sha1","","ed83dae6-d9f8-4eb2-9010-8a4aadaea3bc","pe-section","file"
"7796c9ec-1593-447b-b145-b3fd95e2a1f2",47450,"Payload delivery","sha256","7366aebfa508acc9fd4ccd9e4d862a7ad9cca437e21c5388a0823c630be5a067","",1,1613040383,"sha256","","ed83dae6-d9f8-4eb2-9010-8a4aadaea3bc","pe-section","file"
"f22636d4-a66f-4b38-a386-299742c95d4c",47450,"Other","size-in-bytes",1024,"",0,1613040383,"size-in-bytes","","ed83dae6-d9f8-4eb2-9010-8a4aadaea3bc","pe-section","file"
"2b5e6a8d-b810-4937-9856-3a7fa28981b9",47450,"Other","float",2.76534,"",0,1613040383,"entropy","","ed83dae6-d9f8-4eb2-9010-8a4aadaea3bc","pe-section","file"
"31c18082-04d4-4b69-b6b5-4c1d71e1a6bc",47450,"Other","text",".rsrc","",0,1613040383,"name","","becb3332-0b2e-4b73-9d8e-67f4d8100747","pe-section","file"
"5e1c1395-a713-4ce2-9017-01b963e68e9f",47450,"Payload delivery","md5","73074a0b80105043b538b256ac540d25","",1,1613040383,"md5","","becb3332-0b2e-4b73-9d8e-67f4d8100747","pe-section","file"
"a9bc4030-d49b-4564-b135-8fa5e04df083",47450,"Payload delivery","sha1","940f960c42f70194fcc1ed40b0368d102e4d500f","",1,1613040383,"sha1","","becb3332-0b2e-4b73-9d8e-67f4d8100747","pe-section","file"
"9696a5e3-6383-4b31-bbc8-cd9a2d203cbd",47450,"Payload delivery","sha256","b36af1d8db5b1f3c7f57904b572b396f4f47179cdd0bae4ce811b1e8dbf6d4de","",1,1613040383,"sha256","","becb3332-0b2e-4b73-9d8e-67f4d8100747","pe-section","file"
"0831016d-8f2e-42d3-8d01-8e4e3fc7472c",47450,"Other","size-in-bytes",57344,"",0,1613040383,"size-in-bytes","","becb3332-0b2e-4b73-9d8e-67f4d8100747","pe-section","file"
"45dfa8c6-d5eb-43d6-9e20-5773cae3ea25",47450,"Other","float",6.63704,"",0,1613040383,"entropy","","becb3332-0b2e-4b73-9d8e-67f4d8100747","pe-section","file"
"9db97bdd-95bf-4e3c-9e78-f61964df69b6",47450,"Other","text",".reloc","",0,1613040384,"name","","6a2d071d-e533-41eb-a991-406c900ed686","pe-section","file"
"32cf68c8-281d-4bca-820a-539860d0f4c1",47450,"Payload delivery","md5","bab1e951c65a89b7d6f422db1cdffdae","",1,1613040384,"md5","","6a2d071d-e533-41eb-a991-406c900ed686","pe-section","file"
"0ea9b675-4ede-4078-82fb-45ddfbb91eab",47450,"Payload delivery","sha1","9b3a9ee2027ba2a975b223cb341448a67f019ee2","",1,1613040384,"sha1","","6a2d071d-e533-41eb-a991-406c900ed686","pe-section","file"
"977020f6-c713-4bed-b34e-3314366d4c9d",47450,"Payload delivery","sha256","4297bdd28ab5d58204433df28b098a20078e22e9ed14386968e5ee73d965e047","",1,1613040384,"sha256","","6a2d071d-e533-41eb-a991-406c900ed686","pe-section","file"
"7fca4f6e-3a4f-48dd-a57c-4fc444e6c6a9",47450,"Other","size-in-bytes",2560,"",0,1613040384,"size-in-bytes","","6a2d071d-e533-41eb-a991-406c900ed686","pe-section","file"
"65bfeb16-90e3-4e87-ac5d-3af70470450c",47450,"Other","float",5.14477,"",0,1613040384,"entropy","","6a2d071d-e533-41eb-a991-406c900ed686","pe-section","file"
"bd1c3c48-b03d-4cf7-a916-d140cadb9446",47450,"External analysis","link","https://www.virustotal.com/gui/file/8524ec166f99c15c47d3498db31df912b9f735ab341737421cf12032d00acaa7/detection","",0,1613040384,"permalink","","c0930210-afcc-4f34-be2b-c8308d5ae017","virustotal-report","misc"
"4b40872f-71e5-43cd-aa4b-5bbaf2921ba3",47450,"Other","datetime","2021-02-11T09:55:33.000000+0000","",0,1613040384,"last-submission","","c0930210-afcc-4f34-be2b-c8308d5ae017","virustotal-report","misc"
"9459b56c-7893-49af-8797-efb4189b6873",47450,"Other","text","19/69","",0,1613040384,"detection-ratio","","c0930210-afcc-4f34-be2b-c8308d5ae017","virustotal-report","misc"

