uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8ea7c08-5825-4d1e-b7b0-4b4d5a3a8124",13385,"Other","size-in-bytes",512,"",0,1574443367,"size-in-bytes","","8b23da32-a810-49b8-ad1b-07037e1b789b","pe-section","file"
"6c4759db-f90c-4498-9c6e-5ea975fa8fb5",13385,"Other","float",0.0,"",0,1574443367,"entropy","","8b23da32-a810-49b8-ad1b-07037e1b789b","pe-section","file"
"98c4d78c-fb15-4235-a709-afdfd26f1248",13385,"Other","text",".rdata","",0,1574443367,"name","","0ecd511b-2355-4823-9db6-3f04cea5d2f3","pe-section","file"
"96ff104a-ebd4-4656-becd-221b4350460f",13385,"Payload delivery","md5","97ee824e548abde4d39a520c7f1cc47b","",1,1574443367,"md5","","0ecd511b-2355-4823-9db6-3f04cea5d2f3","pe-section","file"
"6b8758e9-14db-4eaf-8570-2696ce273e33",13385,"Payload delivery","sha1","6a18a7cc36976aec29b047e2fc9ffb11922fd1ef","",1,1574443367,"sha1","","0ecd511b-2355-4823-9db6-3f04cea5d2f3","pe-section","file"
"dd1dcc19-7b7a-4702-8fb6-8180219d4229",13385,"Payload delivery","sha256","22fd2f469d115647a982ca793c605512afaaace19ae0337ab54efc47ca21b3d6","",1,1574443367,"sha256","","0ecd511b-2355-4823-9db6-3f04cea5d2f3","pe-section","file"
"41b06782-9abe-4c77-9f1c-7d527d9dfb31",13385,"Other","size-in-bytes",512,"",0,1574443367,"size-in-bytes","","0ecd511b-2355-4823-9db6-3f04cea5d2f3","pe-section","file"
"832bb599-945f-40d2-9494-0017cdc2c06b",13385,"Other","float",0.210826,"",0,1574443367,"entropy","","0ecd511b-2355-4823-9db6-3f04cea5d2f3","pe-section","file"
"81e4b95d-dc46-49c8-9a97-dde911cf5d00",13385,"Other","text",".idata","",0,1574443368,"name","","05500329-3bff-414d-ae63-ac42897c1997","pe-section","file"
"229629ad-917f-4de4-9bcc-2823076f5f84",13385,"Payload delivery","md5","075ae3cf8d7c639e542c41c46de73302","",1,1574443368,"md5","","05500329-3bff-414d-ae63-ac42897c1997","pe-section","file"
"625a09ce-b658-4395-a703-77c27bea5c3d",13385,"Payload delivery","sha1","8fb93a547795f64dc2bcb7f7753f3fe15093cbcf","",1,1574443368,"sha1","","05500329-3bff-414d-ae63-ac42897c1997","pe-section","file"
"80cd774c-0d8b-4d6b-9a68-15362d9190e8",13385,"Payload delivery","sha256","9f8d7b0f587bbc665b2862b00b990dafa143cdda5f78c0661a5ecd0ce6f58e96","",1,1574443368,"sha256","","05500329-3bff-414d-ae63-ac42897c1997","pe-section","file"
"d24ef36c-b2bf-4c82-b8c9-90ce20d6d459",13385,"Other","size-in-bytes",3072,"",0,1574443368,"size-in-bytes","","05500329-3bff-414d-ae63-ac42897c1997","pe-section","file"
"c2d6e146-9c1a-4e09-ad65-6e0a320304d6",13385,"Other","float",4.4014,"",0,1574443368,"entropy","","05500329-3bff-414d-ae63-ac42897c1997","pe-section","file"
"fb18b1ae-9dad-4199-900b-d6448c6492c7",13385,"Other","text",".edata","",0,1574443368,"name","","66db5bb8-ba68-4eaa-bbc3-9936cbcab5f6","pe-section","file"
"e68b4a75-8890-416d-8314-c7d6592bb92a",13385,"Payload delivery","md5","c0cf579ffb12a29cce8c434bd5462eaa","",1,1574443368,"md5","","66db5bb8-ba68-4eaa-bbc3-9936cbcab5f6","pe-section","file"
"5199e35b-f1e2-4de9-ade2-4cc9d9a0cb18",13385,"Payload delivery","sha1","a8951dbec8efb43429615c1616e77f63a6d22229","",1,1574443368,"sha1","","66db5bb8-ba68-4eaa-bbc3-9936cbcab5f6","pe-section","file"
"49d58e8b-3687-4c7b-b5d4-2d693e9af65a",13385,"Payload delivery","sha256","0b9584f3c29cc5e2d7c3322bcfa1ad34959ff8a3eb8229de8c934fd47e2ea791","",1,1574443368,"sha256","","66db5bb8-ba68-4eaa-bbc3-9936cbcab5f6","pe-section","file"
"9283109a-62a3-4302-9c83-3147f2ab6552",13385,"Other","size-in-bytes",512,"",0,1574443368,"size-in-bytes","","66db5bb8-ba68-4eaa-bbc3-9936cbcab5f6","pe-section","file"
"67f7d66d-e550-460e-a378-d761f968d85f",13385,"Other","float",1.31263,"",0,1574443368,"entropy","","66db5bb8-ba68-4eaa-bbc3-9936cbcab5f6","pe-section","file"
"ad4516c3-7b53-4845-8a1d-ef4d198e408c",13385,"Other","text",".rsrc","",0,1574443368,"name","","c63fe96f-6037-48d5-8864-a2ff17e9ee7d","pe-section","file"
"f8af5052-a173-4a32-b9e1-d6c6970cdf9d",13385,"Payload delivery","md5","ae8780e9e636a28e6b804c74a691e888","",1,1574443368,"md5","","c63fe96f-6037-48d5-8864-a2ff17e9ee7d","pe-section","file"
"2f59b2c3-aaf5-46d8-8f6b-db815655c697",13385,"Payload delivery","sha1","e46794fbb8468b0b65b5de4f0e48725a7d4dd8d1","",1,1574443368,"sha1","","c63fe96f-6037-48d5-8864-a2ff17e9ee7d","pe-section","file"
"131cb0e0-d232-4a92-89e8-21c0afaf5723",13385,"Payload delivery","sha256","dbdf17d5d97c820366da11979e937f99a8469bf8f8c12b58f5f38a4e61a17b2f","",1,1574443368,"sha256","","c63fe96f-6037-48d5-8864-a2ff17e9ee7d","pe-section","file"
"2a91a1bc-29fc-4ec4-ad8f-9e47a10f9997",13385,"Other","size-in-bytes",512,"",0,1574443368,"size-in-bytes","","c63fe96f-6037-48d5-8864-a2ff17e9ee7d","pe-section","file"
"b2a93f81-2bc8-40c3-a593-8d4c87f21481",13385,"Other","float",0.929614,"",0,1574443368,"entropy","","c63fe96f-6037-48d5-8864-a2ff17e9ee7d","pe-section","file"
"681e306a-9292-4ff6-9f9f-be45799e39a8",13385,"Other","text",".reloc","",0,1574443369,"name","","fd3e3aa9-5078-401d-9c7b-1b1dcc0f0612","pe-section","file"
"e252876b-0a0a-4a4f-9df4-620dd0c923ec",13385,"Payload delivery","md5","c1c825c89e65011a80edc2885ae26b5b","",1,1574443369,"md5","","fd3e3aa9-5078-401d-9c7b-1b1dcc0f0612","pe-section","file"
"51fd374b-e8aa-4ae1-96c5-9a071fd26631",13385,"Payload delivery","sha1","c5ed8a9f218340805ad8c9eab854235163117c8c","",1,1574443369,"sha1","","fd3e3aa9-5078-401d-9c7b-1b1dcc0f0612","pe-section","file"
"b9faa75d-edda-43a9-b107-a37b70bf139e",13385,"Payload delivery","sha256","21c4e02d88aec42d08aca3891edc5e582de041f0caf217d32a36adca8eb07d7d","",1,1574443369,"sha256","","fd3e3aa9-5078-401d-9c7b-1b1dcc0f0612","pe-section","file"
"749f85b7-34e5-4290-a002-a1f1452a486f",13385,"Other","size-in-bytes",3584,"",0,1574443369,"size-in-bytes","","fd3e3aa9-5078-401d-9c7b-1b1dcc0f0612","pe-section","file"
"68d2a86f-7737-4372-ba55-393883fb1ead",13385,"Other","float",6.54743,"",0,1574443369,"entropy","","fd3e3aa9-5078-401d-9c7b-1b1dcc0f0612","pe-section","file"
"c9cc2297-2f64-4a16-a145-834bc6bc08d9",13385,"External analysis","link","https://www.virustotal.com/gui/file/f3c1f001a275c89cc702c0112065038bba0beb8c60f5367cc9c304e1fb97f5b1/detection","",0,1574443369,"permalink","","a994ac6b-f95f-4534-a235-81d170ae7749","virustotal-report","misc"
"1262500c-d526-490f-88f7-73dda1d20aa1",13385,"Other","datetime","2019-11-22T17:20:33","",0,1574443369,"last-submission","","a994ac6b-f95f-4534-a235-81d170ae7749","virustotal-report","misc"
"16947476-a5dd-4dbf-adc2-875e4f929568",13385,"Other","text","6/68","",0,1574443369,"detection-ratio","","a994ac6b-f95f-4534-a235-81d170ae7749","virustotal-report","misc"

