uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44c2e6fc-bd8a-4cc8-9121-c492b8e0ec39",23820,"Other","float",4.91406,"",0,1596125023,"entropy","","56fd8e82-b4d5-4b1c-ab9c-913020c33061","pe-section","file"
"70d67449-7a43-4af5-94d4-30bc183c3fcc",23820,"Other","text",".data","",0,1596125023,"name","","912a12fa-7368-488f-91f3-e443287e4121","pe-section","file"
"7e3e60a2-be27-4358-887e-38bd6bc98150",23820,"Payload delivery","md5","6b31ca7f88d71febc6e2fdfe10e91064","",1,1596125024,"md5","","912a12fa-7368-488f-91f3-e443287e4121","pe-section","file"
"fb73b05e-c013-4557-82aa-226f10c96631",23820,"Payload delivery","sha1","0290ac13649a9416eee9ebc495e4aa5d948cbd61","",1,1596125024,"sha1","","912a12fa-7368-488f-91f3-e443287e4121","pe-section","file"
"e715cf66-66a7-460e-9da4-90a8d2e28776",23820,"Payload delivery","sha256","c274900230731af0ac49ffa39686093e7d33fe9c070022edcbeb8c233afcd4e3","",1,1596125024,"sha256","","912a12fa-7368-488f-91f3-e443287e4121","pe-section","file"
"28c94cd5-d2c1-4009-a975-669d88424e64",23820,"Other","size-in-bytes",12288,"",0,1596125024,"size-in-bytes","","912a12fa-7368-488f-91f3-e443287e4121","pe-section","file"
"ea7a968b-eca0-425f-ad98-18ca446e27eb",23820,"Other","float",3.59477,"",0,1596125024,"entropy","","912a12fa-7368-488f-91f3-e443287e4121","pe-section","file"
"88f6b1cd-1540-49f2-822b-08a78afcb9c3",23820,"Other","text",".rsrc","",0,1596125024,"name","","d424ca4a-f34b-424f-9317-f86057a1d895","pe-section","file"
"6251e473-b506-474a-97dd-112f3ed6d16d",23820,"Payload delivery","md5","6f83919715fc5e3511a542e800ab2a99","",1,1596125024,"md5","","d424ca4a-f34b-424f-9317-f86057a1d895","pe-section","file"
"62bc4e76-2adf-41dd-8a3d-037173486baa",23820,"Payload delivery","sha1","cac7b870328311228e1613e7a683f3b2b500a177","",1,1596125024,"sha1","","d424ca4a-f34b-424f-9317-f86057a1d895","pe-section","file"
"ca4ef60f-9ebc-4a50-948a-421f2929d727",23820,"Payload delivery","sha256","49400bed9ee8c4cfba2790a6a4ce3166e625a9fb9de7980fd7faefb486cc0616","",1,1596125024,"sha256","","d424ca4a-f34b-424f-9317-f86057a1d895","pe-section","file"
"0fc31007-10a1-4b66-a4f1-cc67af5bf1e2",23820,"Other","size-in-bytes",61440,"",0,1596125024,"size-in-bytes","","d424ca4a-f34b-424f-9317-f86057a1d895","pe-section","file"
"a9d3b4ae-21b1-4e49-9f2b-370594dd23c2",23820,"Other","float",6.73635,"",0,1596125024,"entropy","","d424ca4a-f34b-424f-9317-f86057a1d895","pe-section","file"

