uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87815107-34d0-4061-b96a-5dd07473a82f",43368,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1610378061,"sha1","","68f7817a-b559-4560-9ba7-b0feb66a6ff1","pe-section","file"
"dcc62fbe-c571-4252-8f56-4a8dc0510f5d",43368,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1610378061,"sha256","","68f7817a-b559-4560-9ba7-b0feb66a6ff1","pe-section","file"
"019e9cf3-f6c4-4fea-80a3-7c2aad727dbc",43368,"Other","size-in-bytes",512,"",0,1610378061,"size-in-bytes","","68f7817a-b559-4560-9ba7-b0feb66a6ff1","pe-section","file"
"917ab498-0d8b-4d41-b4eb-fb50aa660837",43368,"Other","float",0,"",0,1610378061,"entropy","","68f7817a-b559-4560-9ba7-b0feb66a6ff1","pe-section","file"
"a9df2d1e-8b96-46da-af12-4a6ae8aabea9",43368,"Other","text",".data","",0,1610378061,"name","","4e5b83cf-828a-4023-a633-fb03a1b2d539","pe-section","file"
"52530123-6d9d-48a4-8b5e-aab13c9b98aa",43368,"Payload delivery","md5","4849ee7739920cd844e973be9b8d5e6e","",1,1610378061,"md5","","4e5b83cf-828a-4023-a633-fb03a1b2d539","pe-section","file"
"43ef822f-2815-4ba4-9b73-01f70b0f37cd",43368,"Payload delivery","sha1","84d3253e6a1691cab61235f90e95888945abaf2d","",1,1610378061,"sha1","","4e5b83cf-828a-4023-a633-fb03a1b2d539","pe-section","file"
"55a9ea77-2fea-4d59-bfb3-5924aad9b0fc",43368,"Payload delivery","sha256","3a1917618c1c4a1fce303575e766c9d9227b96fca0effbb5698bf0f173ea675d","",1,1610378061,"sha256","","4e5b83cf-828a-4023-a633-fb03a1b2d539","pe-section","file"
"8878e52b-895c-4778-aab5-6f95743f92ce",43368,"Other","size-in-bytes",103936,"",0,1610378061,"size-in-bytes","","4e5b83cf-828a-4023-a633-fb03a1b2d539","pe-section","file"
"e494431e-bf97-4a6d-bb55-6a28007aa41c",43368,"Other","float",0.340544,"",0,1610378061,"entropy","","4e5b83cf-828a-4023-a633-fb03a1b2d539","pe-section","file"
"4596f5f6-0034-4948-b330-48fa27110be1",43368,"Other","text",".rsrc","",0,1610378061,"name","","6fe94534-d273-46b1-9fa5-1a498777d463","pe-section","file"
"ef47dec0-69b8-4259-9703-b7185438e12e",43368,"Payload delivery","md5","adcd245b13c42faff92b2b594a1fa81c","",1,1610378061,"md5","","6fe94534-d273-46b1-9fa5-1a498777d463","pe-section","file"
"972bedec-8986-412a-9f20-65034bda3f34",43368,"Payload delivery","sha1","bac763f4f9156de8479388160ab864b318cb37ba","",1,1610378061,"sha1","","6fe94534-d273-46b1-9fa5-1a498777d463","pe-section","file"
"ad66a3db-f5ed-4aee-b945-c4b0ca4c1aa6",43368,"Payload delivery","sha256","d83b3da8a9f3b8f5e7ddb0067656e5f861f5f00dadd99ff63745415d2b7303bc","",1,1610378061,"sha256","","6fe94534-d273-46b1-9fa5-1a498777d463","pe-section","file"
"ee4586e4-45c8-44f0-b68a-c58064a882cb",43368,"Other","size-in-bytes",4608,"",0,1610378062,"size-in-bytes","","6fe94534-d273-46b1-9fa5-1a498777d463","pe-section","file"
"24a3cbb7-5b06-449a-8ad0-ec585795ac84",43368,"Other","float",4.61176,"",0,1610378062,"entropy","","6fe94534-d273-46b1-9fa5-1a498777d463","pe-section","file"
"3d265e15-e747-4f2c-b014-a48140858b25",43368,"Other","text",".reloc","",0,1610378062,"name","","93369499-61dd-4e19-a541-643ad069991c","pe-section","file"
"93ff23cd-d1af-4f4d-942d-1078aaf81cb5",43368,"Payload delivery","md5","9a9730109a2ddb60eeac02f6190b7168","",1,1610378062,"md5","","93369499-61dd-4e19-a541-643ad069991c","pe-section","file"
"a8d80f6e-3cf0-430e-ae05-4305d0b78cf2",43368,"Payload delivery","sha1","ec0bc32280992b07753d5f6395786c042cf5c249","",1,1610378062,"sha1","","93369499-61dd-4e19-a541-643ad069991c","pe-section","file"
"18ef6f2a-3f6c-4f14-b670-4a72558ac0bc",43368,"Payload delivery","sha256","0dc1ab10210756e4f07758d480e2131f5732358788632d75f2c86bb30f3c722e","",1,1610378062,"sha256","","93369499-61dd-4e19-a541-643ad069991c","pe-section","file"
"452fa227-24c0-4459-89bc-a412f28794ba",43368,"Other","size-in-bytes",1024,"",0,1610378062,"size-in-bytes","","93369499-61dd-4e19-a541-643ad069991c","pe-section","file"
"4399ce77-606b-4fcf-befc-f8e768109119",43368,"Other","float",6.26298,"",0,1610378062,"entropy","","93369499-61dd-4e19-a541-643ad069991c","pe-section","file"
"29f4e0f7-5e24-41f9-bd96-a0de85681b5b",43368,"External analysis","link","https://www.virustotal.com/gui/file/34ecec9320e2f1931c2c64b54344fe0204f4273c31fe628a01b4d9db35d0a2e8/detection","",0,1610378062,"permalink","","2aa91d39-1d77-4736-b253-0d4b888ddb25","virustotal-report","misc"
"59b6d3fd-d731-49db-95d1-1c87e682e58c",43368,"Other","datetime","2021-01-11T15:09:21.000000+0000","",0,1610378062,"last-submission","","2aa91d39-1d77-4736-b253-0d4b888ddb25","virustotal-report","misc"
"b9b10657-76e1-4fda-9168-7f9a2bc90fdd",43368,"Other","text","15/70","",0,1610378062,"detection-ratio","","2aa91d39-1d77-4736-b253-0d4b888ddb25","virustotal-report","misc"

