uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e73b7f57-8646-479d-8394-735e2c2a3964",17119,"Payload delivery","md5","dbf10679c897d0edeee280fffdad552f","",1,1577701160,"md5","","d7287981-d583-4b78-8339-9e80e96bb192","pe-section","file"
"f83d8b9a-dab2-457a-99ab-e2051c9c010d",17119,"Payload delivery","sha1","f257e37a5d8648d6123cef40868059ee78a136b9","",1,1577701160,"sha1","","d7287981-d583-4b78-8339-9e80e96bb192","pe-section","file"
"37b44460-5f1d-4d30-9e08-a50ccc7ae018",17119,"Payload delivery","sha256","fa886ca8ff5e90e3b059a98202b163a66be4dca53641d0cb5e0e0702e9ac7fde","",1,1577701160,"sha256","","d7287981-d583-4b78-8339-9e80e96bb192","pe-section","file"
"4e9cd776-f9a8-484d-860e-eb0789e2f3c4",17119,"Other","size-in-bytes",1024,"",0,1577701160,"size-in-bytes","","d7287981-d583-4b78-8339-9e80e96bb192","pe-section","file"
"1e3a7826-a84b-42d6-86bb-168bf0c3b09f",17119,"Other","float",4.72275,"",0,1577701160,"entropy","","d7287981-d583-4b78-8339-9e80e96bb192","pe-section","file"
"f427ce05-a223-456c-8725-5290588349eb",17119,"Other","text",".ndata","",0,1577701160,"name","","63fea7db-8899-4595-aef4-39e2e6034874","pe-section","file"
"0ecca2c7-f6b4-4153-b8e2-821bd77229ef",17119,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1577701160,"md5","","63fea7db-8899-4595-aef4-39e2e6034874","pe-section","file"
"3a9fb4d8-077b-476c-bf1d-1497caa58b20",17119,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1577701160,"sha1","","63fea7db-8899-4595-aef4-39e2e6034874","pe-section","file"
"d22120f2-c28d-438c-98cf-331309ca0da7",17119,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1577701160,"sha256","","63fea7db-8899-4595-aef4-39e2e6034874","pe-section","file"
"94e49494-14a9-44f9-9b8f-c31ba8ff6f80",17119,"Other","size-in-bytes",0,"",0,1577701161,"size-in-bytes","","63fea7db-8899-4595-aef4-39e2e6034874","pe-section","file"
"89e829ee-e008-413f-b83e-82df4f2da5d9",17119,"Other","float",0.0,"",0,1577701161,"entropy","","63fea7db-8899-4595-aef4-39e2e6034874","pe-section","file"
"9bc62e0f-2863-4c63-97b8-49c3c62012de",17119,"Other","text",".rsrc","",0,1577701161,"name","","f57cb69b-fbc5-4ecc-b31f-faee66c36435","pe-section","file"
"9e70e818-8c30-426f-9186-ac8e254b5a5f",17119,"Payload delivery","md5","3adcb2e6d8e31150a36b21dbf228127e","",1,1577701161,"md5","","f57cb69b-fbc5-4ecc-b31f-faee66c36435","pe-section","file"
"43820c89-f38a-4368-961b-f30c2de0e215",17119,"Payload delivery","sha1","e2967640dd94d82235e402de2816e6edb514c2dc","",1,1577701162,"sha1","","f57cb69b-fbc5-4ecc-b31f-faee66c36435","pe-section","file"
"6ccb23f2-fc1c-4a9b-9662-bc631ba17a7b",17119,"Payload delivery","sha256","b91d9b0a5978e1ca74b38f2022068cc321e3114f01508b609b05ea49edbc5c84","",1,1577701162,"sha256","","f57cb69b-fbc5-4ecc-b31f-faee66c36435","pe-section","file"
"40881037-17e2-4d41-bca4-b75b86166e74",17119,"Other","size-in-bytes",17408,"",0,1577701162,"size-in-bytes","","f57cb69b-fbc5-4ecc-b31f-faee66c36435","pe-section","file"
"c172d119-4e70-42aa-8104-aabeb1ab64bb",17119,"Other","float",1.97916,"",0,1577701162,"entropy","","f57cb69b-fbc5-4ecc-b31f-faee66c36435","pe-section","file"
"60c94a44-920a-43bb-b2a3-34e5c98b5fc7",17119,"External analysis","link","https://www.virustotal.com/gui/file/e4e3bc60b1b6d322a6583811be1479a8b9ee7e420312c0bc1d475cb7d223eb56/detection","",0,1577701162,"permalink","","307c7b0e-d558-44d9-83ac-dd1227c0114d","virustotal-report","misc"
"d3b806b1-653f-4430-964c-17103910b55b",17119,"Other","datetime","2019-12-10T06:07:59","",0,1577701162,"last-submission","","307c7b0e-d558-44d9-83ac-dd1227c0114d","virustotal-report","misc"
"0f7e9c5b-a327-4940-9193-e5394c2a5802",17119,"Other","text","26/71","",0,1577701162,"detection-ratio","","307c7b0e-d558-44d9-83ac-dd1227c0114d","virustotal-report","misc"

