uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0da9c2a-bc87-4be4-b5b2-804b4fef81ef",15575,"Payload delivery","sha1","8a1981f8f2399d5a2c1917a2bb8dfccacfa7c399","",1,1576018807,"sha1","","9867ae68-d8e1-4163-abd1-c7956c4fa67d","pe-section","file"
"c384ef14-ffda-492e-bd3a-9f3c4bfe5e8f",15575,"Payload delivery","sha256","a942a8ca566a113e822ccfa7b5ee35bb4ef58a9af1334157941f36e560dbc666","",1,1576018807,"sha256","","9867ae68-d8e1-4163-abd1-c7956c4fa67d","pe-section","file"
"88b6160b-1eab-4ec9-8f71-12287ca5b6a4",15575,"Other","size-in-bytes",393216,"",0,1576018807,"size-in-bytes","","9867ae68-d8e1-4163-abd1-c7956c4fa67d","pe-section","file"
"c9ec5e99-a6cb-4605-aef9-a9435f447a54",15575,"Other","float",6.61623,"",0,1576018807,"entropy","","9867ae68-d8e1-4163-abd1-c7956c4fa67d","pe-section","file"
"34432335-7fb6-46ee-ae4e-4caf75e8b1bb",15575,"Other","text",".rdata","",0,1576018807,"name","","975ce65b-51e3-478a-b825-5d926a13d034","pe-section","file"
"14b03be7-3eef-4229-879f-a9655f1a9702",15575,"Payload delivery","md5","dbc818b34e356e14f24036abfbe1a0c4","",1,1576018807,"md5","","975ce65b-51e3-478a-b825-5d926a13d034","pe-section","file"
"c136eca1-57ba-4e67-9532-9733b7fd28ec",15575,"Payload delivery","sha1","572c210ce7d56c54993a3e0c024a8f3a56099002","",1,1576018807,"sha1","","975ce65b-51e3-478a-b825-5d926a13d034","pe-section","file"
"47a86aec-ec41-49e1-9bee-f097364c506f",15575,"Payload delivery","sha256","ebacd7513e8208ef637ff2d232434166eec6387cfa3287783997d8d801fa61bb","",1,1576018807,"sha256","","975ce65b-51e3-478a-b825-5d926a13d034","pe-section","file"
"47067f58-00b0-40f7-a697-074ce812f73a",15575,"Other","size-in-bytes",90112,"",0,1576018807,"size-in-bytes","","975ce65b-51e3-478a-b825-5d926a13d034","pe-section","file"
"1eb7db77-d640-4f47-90b3-b8f9c946fab0",15575,"Other","float",5.10783,"",0,1576018807,"entropy","","975ce65b-51e3-478a-b825-5d926a13d034","pe-section","file"
"39edbb97-297c-4dec-ae0b-d692aa5736e9",15575,"Other","text",".data","",0,1576018807,"name","","9d4bc0fd-ad69-44ae-9a0a-140a4486ad06","pe-section","file"
"33e7e2d3-79af-4ab8-ada1-6b98b269ca95",15575,"Payload delivery","md5","3fe102143cf089146efbd05b572a4a0f","",1,1576018807,"md5","","9d4bc0fd-ad69-44ae-9a0a-140a4486ad06","pe-section","file"
"5cd5e137-1c1b-41cc-8598-0cd57f740819",15575,"Payload delivery","sha1","d4d2497bfc02b66d7d4d30249ef7f421daa20829","",1,1576018807,"sha1","","9d4bc0fd-ad69-44ae-9a0a-140a4486ad06","pe-section","file"
"821b4e2b-8f14-4a26-86e2-52fd13694a6a",15575,"Payload delivery","sha256","e2219e7b04014dfad2e448f1b773dfc5bad95af26487d2dc70f22607f13a6f24","",1,1576018807,"sha256","","9d4bc0fd-ad69-44ae-9a0a-140a4486ad06","pe-section","file"
"fa2bfdd9-6de1-4b35-ae85-fdfc00fddb35",15575,"Other","size-in-bytes",81920,"",0,1576018807,"size-in-bytes","","9d4bc0fd-ad69-44ae-9a0a-140a4486ad06","pe-section","file"
"c146ae48-a4a4-4884-997e-d2ceb96ea9fe",15575,"Other","float",7.60039,"",0,1576018807,"entropy","","9d4bc0fd-ad69-44ae-9a0a-140a4486ad06","pe-section","file"
"c314c381-a7ea-427e-9bcc-e7ea692a1118",15575,"Other","text",".rsrc","",0,1576018808,"name","","34d9f4be-f47e-4efd-a073-ea413276f6d3","pe-section","file"
"30600863-ca24-4d17-8073-c4bcdcc58760",15575,"Payload delivery","md5","b481ebdebd155e0a61d1231a173c3775","",1,1576018808,"md5","","34d9f4be-f47e-4efd-a073-ea413276f6d3","pe-section","file"
"87c96727-3cec-4121-9dbd-b16de07fc705",15575,"Payload delivery","sha1","b43ff71c6c4f16b4f0a22331c841c6323a7a38bf","",1,1576018808,"sha1","","34d9f4be-f47e-4efd-a073-ea413276f6d3","pe-section","file"
"7406951f-0057-4eea-8818-92de7e5dd07f",15575,"Payload delivery","sha256","2fba2396e203948c4e1e7b5df3af778c723cc5ddfc2fdfc05a53e545d6280e7d","",1,1576018808,"sha256","","34d9f4be-f47e-4efd-a073-ea413276f6d3","pe-section","file"
"41be5634-f803-4612-aa1a-d1ae3e722f32",15575,"Other","size-in-bytes",16384,"",0,1576018808,"size-in-bytes","","34d9f4be-f47e-4efd-a073-ea413276f6d3","pe-section","file"
"1fb1f5c7-afb2-44d1-b94b-eb61f3183c29",15575,"Other","float",3.73413,"",0,1576018808,"entropy","","34d9f4be-f47e-4efd-a073-ea413276f6d3","pe-section","file"

