uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96a05566-2c73-48db-9fac-71d61b5a0f6d",25780,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596769064,"sha1","","c60432b0-ba97-4355-a367-702fd0d729fa","pe-section","file"
"b780d76b-9b65-4ebe-bd67-3afa0d74ad8e",25780,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596769064,"sha256","","c60432b0-ba97-4355-a367-702fd0d729fa","pe-section","file"
"6239ce43-6ce5-4c0b-a453-56093ca12590",25780,"Other","size-in-bytes",4096,"",0,1596769064,"size-in-bytes","","c60432b0-ba97-4355-a367-702fd0d729fa","pe-section","file"
"f5568d97-ca33-4bd0-8849-513d5c6464ee",25780,"Other","float",5.2693,"",0,1596769064,"entropy","","c60432b0-ba97-4355-a367-702fd0d729fa","pe-section","file"
"5d413453-2c72-46a0-a582-202f00db9c05",25780,"Other","text",".data","",0,1596769065,"name","","5e019965-b04f-4710-8b83-2d8dd996bab5","pe-section","file"
"c12f2f27-ade4-42b0-88dd-f7103f657583",25780,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596769065,"md5","","5e019965-b04f-4710-8b83-2d8dd996bab5","pe-section","file"
"ee38be79-f077-45ed-a9e9-c75a5c64b8b5",25780,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596769065,"sha1","","5e019965-b04f-4710-8b83-2d8dd996bab5","pe-section","file"
"8e0d3aba-93da-47d3-b166-495e1cd32754",25780,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596769065,"sha256","","5e019965-b04f-4710-8b83-2d8dd996bab5","pe-section","file"
"7693b901-ca1d-4dab-96d5-594452f4f6a0",25780,"Other","size-in-bytes",512,"",0,1596769065,"size-in-bytes","","5e019965-b04f-4710-8b83-2d8dd996bab5","pe-section","file"
"ca817e3f-8edb-4fbf-ba45-8b1961cd8881",25780,"Other","float",0.46113,"",0,1596769065,"entropy","","5e019965-b04f-4710-8b83-2d8dd996bab5","pe-section","file"
"10f659b9-2bb8-4bde-8455-7d4b074d9794",25780,"Other","text",".rsrc","",0,1596769066,"name","","28d396cd-6f94-46e3-a37b-1809e2fdc898","pe-section","file"
"908e4f8b-b371-4ed2-92cc-38069f37de3b",25780,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596769067,"md5","","28d396cd-6f94-46e3-a37b-1809e2fdc898","pe-section","file"
"de731aa7-3e1f-4569-bb7b-b77facb071c2",25780,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596769067,"sha1","","28d396cd-6f94-46e3-a37b-1809e2fdc898","pe-section","file"
"07f129f6-80bc-4ef2-82d2-25304e8deead",25780,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596769068,"sha256","","28d396cd-6f94-46e3-a37b-1809e2fdc898","pe-section","file"
"20b00667-e9e5-432a-9f15-dc9bf288b6f2",25780,"Other","size-in-bytes",326144,"",0,1596769069,"size-in-bytes","","28d396cd-6f94-46e3-a37b-1809e2fdc898","pe-section","file"
"69ed95df-59f6-49c2-9a3b-0299817208e8",25780,"Other","float",7.66668,"",0,1596769069,"entropy","","28d396cd-6f94-46e3-a37b-1809e2fdc898","pe-section","file"
"8adde8cb-4f07-4546-a01a-846f6c3c3cfa",25780,"External analysis","link","https://www.virustotal.com/gui/file/32efd8a44c8da37a7745a1a79ff3a6ed96080ab1926c5d106af84b22e5a40fd8/detection","",0,1596769072,"permalink","","dcd8fe00-2b08-48fb-8266-14e7c51102a4","virustotal-report","misc"
"80250cc0-d538-49ff-9280-defc8922f928",25780,"Other","datetime","2020-08-06T14:25:29.000000+0000","",0,1596769072,"last-submission","","dcd8fe00-2b08-48fb-8266-14e7c51102a4","virustotal-report","misc"
"ed4f3090-bc47-4c90-94b8-1170e059ef1b",25780,"Other","text","47/72","",0,1596769072,"detection-ratio","","dcd8fe00-2b08-48fb-8266-14e7c51102a4","virustotal-report","misc"

