uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"273ce0cc-2fe2-480c-93a6-86ed02da1a77",18414,"Payload delivery","sha256","5b44e46065f752ba83795c2ee5c1e5a7b268db823d72addef031b870c6dfa824","",1,1656070624,"sha256","","d0ea9d46-df55-44b5-8797-4833f56d46b2","pe-section","file"
"bf55daed-85a4-4b34-8ff5-72bcfe67aa20",18414,"Other","size-in-bytes",18432,"",0,1656070624,"size-in-bytes","","d0ea9d46-df55-44b5-8797-4833f56d46b2","pe-section","file"
"2aae008a-dbde-4231-9ed6-28e480b90507",18414,"Other","float",5.85029,"",0,1656070624,"entropy","","d0ea9d46-df55-44b5-8797-4833f56d46b2","pe-section","file"
"689662cd-83f5-4ca4-9d57-cc9d015842f8",18414,"Other","text",".reloc","",0,1656070625,"name","","b745d41a-9de4-453d-872c-9a14958b3de9","pe-section","file"
"b268bc4c-ad46-4399-bd65-42a145d75d39",18414,"Payload delivery","md5","9fe9f04b0a4fed3973d6dfd0513b4edf","",1,1656070625,"md5","","b745d41a-9de4-453d-872c-9a14958b3de9","pe-section","file"
"4e8a3098-8788-4335-8463-9c2b6c39b031",18414,"Payload delivery","sha1","2af35857c8ae6047d706f73c502808aaedeb11ac","",1,1656070625,"sha1","","b745d41a-9de4-453d-872c-9a14958b3de9","pe-section","file"
"02feb89e-6d89-4782-9833-905f8159328b",18414,"Payload delivery","sha256","dbd015a78664553274adc2c2c122159c36ef0c5be14966301ff5d0f72536c3bc","",1,1656070625,"sha256","","b745d41a-9de4-453d-872c-9a14958b3de9","pe-section","file"
"c6e14f9c-92d0-488f-9131-260c27f6fd10",18414,"Other","size-in-bytes",512,"",0,1656070625,"size-in-bytes","","b745d41a-9de4-453d-872c-9a14958b3de9","pe-section","file"
"d1b58579-0c92-4352-8b7d-83db0c29dc10",18414,"Other","float",0.0815394,"",0,1656070625,"entropy","","b745d41a-9de4-453d-872c-9a14958b3de9","pe-section","file"
"f8fbb130-1dc5-468a-a533-e532d398431d",18414,"External analysis","link","https://www.virustotal.com/gui/file/6c6d04b9d2191a82613f7572d0211075066ba679e1e53c2d1ca190de8bcc7eb5/detection","",0,1656070625,"permalink","","8cbfe986-3a28-4067-b9ea-61e1f1d0aefa","virustotal-report","misc"
"89e4d67d-2ca1-4051-9790-9a83fd6c3365",18414,"Other","datetime","2022-06-21T11:31:06.000000+0000","",0,1656070625,"last-submission","","8cbfe986-3a28-4067-b9ea-61e1f1d0aefa","virustotal-report","misc"
"01204e71-468d-4d5a-bb72-4819e9192b50",18414,"Other","text","31/68","",0,1656070625,"detection-ratio","","8cbfe986-3a28-4067-b9ea-61e1f1d0aefa","virustotal-report","misc"

