uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a06ff00f-c145-4bbc-8c1d-75456609676b",1160,"Other","size-in-bytes",25088,"",0,1638105003,"size-in-bytes","","2a7cc520-669d-4dbf-a30b-bc41af79d38d","pe-section","file"
"ff98f25f-3517-451b-9a07-ac459a681944",1160,"Other","float",0.501459,"",0,1638105003,"entropy","","2a7cc520-669d-4dbf-a30b-bc41af79d38d","pe-section","file"
"af54e450-8894-4f72-83f2-747d5d1d4a41",1160,"Other","text",".rsrc","",0,1638105003,"name","","192e11c3-24de-41d5-bb46-7de17cd14b07","pe-section","file"
"dc35a5ca-fe59-4e81-8d5d-78f47dbe47cc",1160,"Payload delivery","md5","cced20a477ac1bc99d2c060f4c9e1119","",1,1638105003,"md5","","192e11c3-24de-41d5-bb46-7de17cd14b07","pe-section","file"
"c5963887-78f7-42f1-b2e6-3d0fe57ca5b4",1160,"Payload delivery","sha1","d9526f9f1b1e94ea58a3927878f69168ac658c32","",1,1638105003,"sha1","","192e11c3-24de-41d5-bb46-7de17cd14b07","pe-section","file"
"c347052c-b7a9-4bc2-a5ef-52648e846b47",1160,"Payload delivery","sha256","8e194146a3cb73a7997994761cbc3bdc95ab3e4a2430928e89c8b52273d4db08","",1,1638105003,"sha256","","192e11c3-24de-41d5-bb46-7de17cd14b07","pe-section","file"
"4fb28481-027b-44cd-a30d-3ae8235c03ee",1160,"Other","size-in-bytes",28160,"",0,1638105003,"size-in-bytes","","192e11c3-24de-41d5-bb46-7de17cd14b07","pe-section","file"
"7374f07e-8cb3-42b7-8385-ef46fa5f0c5b",1160,"Other","float",5.54903,"",0,1638105003,"entropy","","192e11c3-24de-41d5-bb46-7de17cd14b07","pe-section","file"
"7a0fd949-fddd-4ef7-9284-b6c741d71f4e",1160,"Other","text",".reloc","",0,1638105004,"name","","b362c1ab-79bf-4a1e-9ef7-efe8e592a7d6","pe-section","file"
"18c03831-37cc-4c34-b51f-77879f9343ec",1160,"Payload delivery","md5","4b5457484872238b6c778b8bdcdcbf2b","",1,1638105004,"md5","","b362c1ab-79bf-4a1e-9ef7-efe8e592a7d6","pe-section","file"
"a4a92c9f-19dd-46b3-8de2-41f6d4915e72",1160,"Payload delivery","sha1","ddcf9b85b5b07e05527b463f7c01f26c566366e7","",1,1638105004,"sha1","","b362c1ab-79bf-4a1e-9ef7-efe8e592a7d6","pe-section","file"
"ca4ccca4-7b7c-4842-b245-0c37226f7277",1160,"Payload delivery","sha256","5798cc1869eefcc0f00711beb8065dff71bd8ab4e23d0859b878873064cf2235","",1,1638105004,"sha256","","b362c1ab-79bf-4a1e-9ef7-efe8e592a7d6","pe-section","file"
"2459fd03-15a0-4f9b-91ca-f07e7e817667",1160,"Other","size-in-bytes",70656,"",0,1638105004,"size-in-bytes","","b362c1ab-79bf-4a1e-9ef7-efe8e592a7d6","pe-section","file"
"46041ad7-fad1-491b-88c6-1b1fc51494a7",1160,"Other","float",0.978403,"",0,1638105004,"entropy","","b362c1ab-79bf-4a1e-9ef7-efe8e592a7d6","pe-section","file"
"2cae8840-89f2-4ea2-a8f3-3fb1773caac6",1160,"External analysis","link","https://www.virustotal.com/gui/file/4cc83805025fc587f99c31e2f558d6eb276974cb086b15114b32194323d72855/detection","",0,1638105004,"permalink","","2aca56a4-4ce8-4790-bde2-a01c5da06826","virustotal-report","misc"
"f83646b1-bc93-44a6-8f15-0f608255dd0a",1160,"Other","datetime","2021-11-28T09:01:36.000000+0000","",0,1638105004,"last-submission","","2aca56a4-4ce8-4790-bde2-a01c5da06826","virustotal-report","misc"
"8f1e75be-e259-408b-ada8-fe8e7b78f0e1",1160,"Other","text","25/64","",0,1638105004,"detection-ratio","","2aca56a4-4ce8-4790-bde2-a01c5da06826","virustotal-report","misc"

