uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57e8f76c-33a0-4b26-857c-bd0c7ff2ffc4",6982,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587342198,"md5","","86942e51-f5a7-4c37-961d-ddf258b7c529","pe-section","file"
"3996a451-f40c-4e52-a433-ca969c55ef81",6982,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587342198,"sha1","","86942e51-f5a7-4c37-961d-ddf258b7c529","pe-section","file"
"5d0f0cac-5fd4-43e3-82a3-00db8eed6d66",6982,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587342198,"sha256","","86942e51-f5a7-4c37-961d-ddf258b7c529","pe-section","file"
"a9d2ca5e-afc4-4a36-abfa-c08b80823521",6982,"Other","size-in-bytes",8192,"",0,1587342198,"size-in-bytes","","86942e51-f5a7-4c37-961d-ddf258b7c529","pe-section","file"
"298d9219-bc13-415f-aa37-b5f3ec0c60f2",6982,"Other","float",2.94454,"",0,1587342198,"entropy","","86942e51-f5a7-4c37-961d-ddf258b7c529","pe-section","file"
"86c81d77-9f7c-4026-8b3a-f79966082d3f",6982,"Other","text",".data","",0,1587342200,"name","","5263a087-2e68-4b28-ba2b-a3f886cf9f1e","pe-section","file"
"11e45c7c-f9eb-4498-b705-1942d94467d0",6982,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587342200,"md5","","5263a087-2e68-4b28-ba2b-a3f886cf9f1e","pe-section","file"
"3bc58a6a-f298-4773-b816-c8bc8e57abc4",6982,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587342200,"sha1","","5263a087-2e68-4b28-ba2b-a3f886cf9f1e","pe-section","file"
"428ca5af-a502-4572-9fd2-6cbad1f6229c",6982,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587342200,"sha256","","5263a087-2e68-4b28-ba2b-a3f886cf9f1e","pe-section","file"
"5e16becd-4ad7-4004-b50b-f16dead12827",6982,"Other","size-in-bytes",12288,"",0,1587342201,"size-in-bytes","","5263a087-2e68-4b28-ba2b-a3f886cf9f1e","pe-section","file"
"0acab36a-f4c9-4ce4-b766-e858fd59446f",6982,"Other","float",1.57366,"",0,1587342201,"entropy","","5263a087-2e68-4b28-ba2b-a3f886cf9f1e","pe-section","file"
"4dce5465-542c-473d-8608-498b82681284",6982,"Other","text",".idata","",0,1587342202,"name","","b4ff4d64-af5a-4fdd-b243-52f5cc2422c8","pe-section","file"
"4ba4d88a-0b95-4745-98c9-5a174a66ff4f",6982,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587342203,"md5","","b4ff4d64-af5a-4fdd-b243-52f5cc2422c8","pe-section","file"
"6925dce0-7d31-41ce-a27f-991d02f8166d",6982,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587342203,"sha1","","b4ff4d64-af5a-4fdd-b243-52f5cc2422c8","pe-section","file"
"75a206ef-42c9-41d2-9dfb-bd1b94d8d2d6",6982,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587342203,"sha256","","b4ff4d64-af5a-4fdd-b243-52f5cc2422c8","pe-section","file"
"e0da10ab-c8c9-45b4-8c2c-90d3c9e233b7",6982,"Other","size-in-bytes",4096,"",0,1587342203,"size-in-bytes","","b4ff4d64-af5a-4fdd-b243-52f5cc2422c8","pe-section","file"
"46571a71-ef45-4a1a-85d5-36720fdd53e9",6982,"Other","float",3.62805,"",0,1587342203,"entropy","","b4ff4d64-af5a-4fdd-b243-52f5cc2422c8","pe-section","file"
"853674ae-f787-438f-9b20-0e911a224fed",6982,"Other","text",".rsrc","",0,1587342205,"name","","41c4f1c4-ba2b-40f4-8fbe-0b698fe17206","pe-section","file"
"332e933b-8602-4583-bf52-8d614898ee99",6982,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587342205,"md5","","41c4f1c4-ba2b-40f4-8fbe-0b698fe17206","pe-section","file"
"be30e0cd-ef3b-4f4b-a746-ae9942c3ac86",6982,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587342205,"sha1","","41c4f1c4-ba2b-40f4-8fbe-0b698fe17206","pe-section","file"
"629d976b-a32a-4ef5-ba95-4f8d1c539fd0",6982,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587342205,"sha256","","41c4f1c4-ba2b-40f4-8fbe-0b698fe17206","pe-section","file"
"3209bff8-54fe-4101-9fa9-975eaa87fad5",6982,"Other","size-in-bytes",352256,"",0,1587342206,"size-in-bytes","","41c4f1c4-ba2b-40f4-8fbe-0b698fe17206","pe-section","file"
"4dc4c271-fed0-48f3-a9bc-dc5fbea1beb2",6982,"Other","float",6.99687,"",0,1587342206,"entropy","","41c4f1c4-ba2b-40f4-8fbe-0b698fe17206","pe-section","file"
"a8483645-2aa1-4126-98ac-a3ea9ec49ec2",6982,"Other","text",".reloc","",0,1587342207,"name","","9ce8d732-01b7-4f7e-8884-272a870d2326","pe-section","file"
"f961feb6-a897-4661-b749-c3d0aab5735f",6982,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587342207,"md5","","9ce8d732-01b7-4f7e-8884-272a870d2326","pe-section","file"
"515669da-468d-4cf8-871b-f25886c269e5",6982,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587342207,"sha1","","9ce8d732-01b7-4f7e-8884-272a870d2326","pe-section","file"
"bd6be099-4c0c-445c-b82c-7752e1e99233",6982,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587342208,"sha256","","9ce8d732-01b7-4f7e-8884-272a870d2326","pe-section","file"
"7f0a02a4-2bd2-4f99-b1ff-1714c9268010",6982,"Other","size-in-bytes",8192,"",0,1587342208,"size-in-bytes","","9ce8d732-01b7-4f7e-8884-272a870d2326","pe-section","file"
"0407a2ce-e170-40ca-a6e8-8273d6b6c2e6",6982,"Other","float",4.1721,"",0,1587342209,"entropy","","9ce8d732-01b7-4f7e-8884-272a870d2326","pe-section","file"
"43e57d3e-f6aa-4933-acf9-49ca3163ce63",6982,"External analysis","link","https://www.virustotal.com/gui/file/20524ed657b98f92f9fb21acec4757f30585b90021575e986c61f4c2d6bd0450/detection","",0,1587342211,"permalink","","ee48300e-a488-4d87-ac93-a570f316b519","virustotal-report","misc"
"95f7f368-0c4d-4cb6-88f9-4ad90c71f663",6982,"Other","datetime","2020-04-18T23:27:25.000000+0000","",0,1587342211,"last-submission","","ee48300e-a488-4d87-ac93-a570f316b519","virustotal-report","misc"
"7dfcbf43-1a12-49c2-8a21-131e1d61b219",6982,"Other","text","33/71","",0,1587342211,"detection-ratio","","ee48300e-a488-4d87-ac93-a570f316b519","virustotal-report","misc"

