uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d2006b0-ee2e-4727-9b97-d7cf913dc0ee",57129,"Other","size-in-bytes",24576,"",0,1624495159,"size-in-bytes","","091e9ca2-b7c4-4ef1-98aa-2c37399754cc","pe-section","file"
"8da1f939-4478-494a-a4ef-cfea23ad5cca",57129,"Other","float",5.69446,"",0,1624495159,"entropy","","091e9ca2-b7c4-4ef1-98aa-2c37399754cc","pe-section","file"
"12071dba-9943-4619-8b33-8b8366c5d882",57129,"Other","text",".rsrc","",0,1624495161,"name","","3e47a4f6-ee34-437b-9bf2-68b133c99d19","pe-section","file"
"058b096b-1022-4bef-9441-d3b9d7209855",57129,"Payload delivery","md5","9d35464ff2729bb38380f05d355ac174","",1,1624495161,"md5","","3e47a4f6-ee34-437b-9bf2-68b133c99d19","pe-section","file"
"865da60d-b437-4ed6-bc81-d360df3724da",57129,"Payload delivery","sha1","c5f9600351717bee0a4b602e735c3f47770f9092","",1,1624495161,"sha1","","3e47a4f6-ee34-437b-9bf2-68b133c99d19","pe-section","file"
"2f943984-248f-4873-a2c6-1bdd0468a4c1",57129,"Payload delivery","sha256","7935963f673ae513365a0a34fa6c231f045fa2076a0dc02051aa07e6c6cff4b4","",1,1624495161,"sha256","","3e47a4f6-ee34-437b-9bf2-68b133c99d19","pe-section","file"
"1d1d9250-1158-4790-a23a-52fee0f117c9",57129,"Other","size-in-bytes",1536,"",0,1624495161,"size-in-bytes","","3e47a4f6-ee34-437b-9bf2-68b133c99d19","pe-section","file"
"795bf444-4c4d-4c66-8533-888a6bb4c296",57129,"Other","float",3.67107,"",0,1624495162,"entropy","","3e47a4f6-ee34-437b-9bf2-68b133c99d19","pe-section","file"
"3d8269df-4f64-4419-b784-30ada55d0fcc",57129,"Other","text",".reloc","",0,1624495164,"name","","fffaf4b9-2a8c-4579-818f-3ccb45da4231","pe-section","file"
"b65639cf-e733-4c75-aa35-fd6b349d3fce",57129,"Payload delivery","md5","def591a3c3793f996c11cb007a4731ec","",1,1624495170,"md5","","fffaf4b9-2a8c-4579-818f-3ccb45da4231","pe-section","file"
"1f1af891-6b91-492b-8392-ac79f64e254d",57129,"Payload delivery","sha1","6414f99e08e3c8c86b346fa10e1bca9add679fde","",1,1624495170,"sha1","","fffaf4b9-2a8c-4579-818f-3ccb45da4231","pe-section","file"
"2c22f78d-2974-46a2-8150-5e4e985abcb4",57129,"Payload delivery","sha256","ee1f9363b3c90056fffe3fc6ed1b1046638fcd0fcbf94d803330d56dfa3e41ce","",1,1624495170,"sha256","","fffaf4b9-2a8c-4579-818f-3ccb45da4231","pe-section","file"
"f272671b-09cf-4e8e-a50c-3b6ce04213f1",57129,"Other","size-in-bytes",512,"",0,1624495170,"size-in-bytes","","fffaf4b9-2a8c-4579-818f-3ccb45da4231","pe-section","file"
"0007cccf-f69b-434c-8518-3b5614c37b6c",57129,"Other","float",0.0815394,"",0,1624495170,"entropy","","fffaf4b9-2a8c-4579-818f-3ccb45da4231","pe-section","file"
"f1347077-4e82-46f5-94bb-8fa3a54b5958",57129,"External analysis","link","https://www.virustotal.com/gui/file/a12471ce87a68c1eff6571727db21d9abf701e4b9788c6ebbc2d668a15998036/detection","",0,1624495171,"permalink","","641f50fc-5222-4cff-ad24-dae10efb50bf","virustotal-report","misc"
"57ab2655-4aec-4dcf-905a-b047ffcaf00e",57129,"Other","datetime","2021-06-22T08:37:17.000000+0000","",0,1624495171,"last-submission","","641f50fc-5222-4cff-ad24-dae10efb50bf","virustotal-report","misc"
"a70ac2c2-b99a-4ac2-baca-41b3076edd97",57129,"Other","text","43/68","",0,1624495171,"detection-ratio","","641f50fc-5222-4cff-ad24-dae10efb50bf","virustotal-report","misc"

