uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a997202-fdcc-4e6b-b0f0-4cb97318a569",6162,"Other","float",6.50364,"",0,1587268892,"entropy","","1c9560a0-5dc3-481a-a235-f8049b4a936b","pe-section","file"
"44b0864b-11d5-480c-9685-f5e7ea76f5f1",6162,"Other","text",".rdata","",0,1587268893,"name","","29ad0f02-905f-4787-88db-53ad611a4c06","pe-section","file"
"c5db9234-b490-4c43-8a1e-4016305e329c",6162,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587268893,"md5","","29ad0f02-905f-4787-88db-53ad611a4c06","pe-section","file"
"d0a43f70-e8f0-4466-84c9-383186bf0587",6162,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587268893,"sha1","","29ad0f02-905f-4787-88db-53ad611a4c06","pe-section","file"
"68cde150-cfdb-4f43-8110-898b300189d7",6162,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587268893,"sha256","","29ad0f02-905f-4787-88db-53ad611a4c06","pe-section","file"
"aa9644c0-0dec-4b24-b29b-36c2d09a77a1",6162,"Other","size-in-bytes",20480,"",0,1587268893,"size-in-bytes","","29ad0f02-905f-4787-88db-53ad611a4c06","pe-section","file"
"bd9bfdf0-1f0f-41e2-813d-65135e204b1a",6162,"Other","float",4.92143,"",0,1587268893,"entropy","","29ad0f02-905f-4787-88db-53ad611a4c06","pe-section","file"
"c7145f9a-ad94-4ec1-859e-45dc1f610428",6162,"Other","text",".data","",0,1587268894,"name","","3b6b1efe-1c5b-46e8-8047-4e2a7d99b642","pe-section","file"
"36ca7503-bb4c-4bea-8d42-b46e41c8aa62",6162,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587268895,"md5","","3b6b1efe-1c5b-46e8-8047-4e2a7d99b642","pe-section","file"
"16095d0a-5d6b-454a-8846-acbf0a20b98f",6162,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587268895,"sha1","","3b6b1efe-1c5b-46e8-8047-4e2a7d99b642","pe-section","file"
"ebed069d-35c6-41ea-918d-b7ce17b2633d",6162,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587268895,"sha256","","3b6b1efe-1c5b-46e8-8047-4e2a7d99b642","pe-section","file"
"5399bac4-828c-4563-b1bc-75da05b60ad3",6162,"Other","size-in-bytes",8192,"",0,1587268895,"size-in-bytes","","3b6b1efe-1c5b-46e8-8047-4e2a7d99b642","pe-section","file"
"9044f107-9261-44cc-8f89-e87fc5b739c8",6162,"Other","float",2.39372,"",0,1587268895,"entropy","","3b6b1efe-1c5b-46e8-8047-4e2a7d99b642","pe-section","file"
"2cdc8273-96b8-4887-943f-658c7172ec0f",6162,"Other","text",".rsrc","",0,1587268896,"name","","5a87f06e-a91e-4f3c-a96e-837971e1314a","pe-section","file"
"50ebf498-d7c2-4b22-b037-37095b7f8a0f",6162,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587268896,"md5","","5a87f06e-a91e-4f3c-a96e-837971e1314a","pe-section","file"
"3dd586de-73fb-4284-a1ee-a292b57beb1e",6162,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587268896,"sha1","","5a87f06e-a91e-4f3c-a96e-837971e1314a","pe-section","file"
"b143fe7a-1d8c-4619-8dac-b72320349af9",6162,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587268896,"sha256","","5a87f06e-a91e-4f3c-a96e-837971e1314a","pe-section","file"
"ab5e1551-a58d-47fa-b2d8-e30926d20b39",6162,"Other","size-in-bytes",249856,"",0,1587268897,"size-in-bytes","","5a87f06e-a91e-4f3c-a96e-837971e1314a","pe-section","file"
"7c2a941d-1849-4efa-a0ca-7d5d3d3e5b39",6162,"Other","float",7.374,"",0,1587268897,"entropy","","5a87f06e-a91e-4f3c-a96e-837971e1314a","pe-section","file"
"a5ae190c-4f45-47d6-adf9-a845c77c62f1",6162,"External analysis","link","https://www.virustotal.com/gui/file/ad63a7bb9f5d78bd47d7899e81f2936f2ed10c91a7d2ff3c39d660bd0fc55976/detection","",0,1587268898,"permalink","","d002c45f-a73a-4b91-90bc-3724912bb594","virustotal-report","misc"
"22a24f89-c1c9-4486-8d45-d71f7f7dc5d5",6162,"Other","datetime","2020-04-18T23:27:23.000000+0000","",0,1587268898,"last-submission","","d002c45f-a73a-4b91-90bc-3724912bb594","virustotal-report","misc"
"6816cbd5-cdd9-48db-8c13-1bd679bb1119",6162,"Other","text","27/72","",0,1587268898,"detection-ratio","","d002c45f-a73a-4b91-90bc-3724912bb594","virustotal-report","misc"

