uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e740217-7dbe-4304-972f-b982c96f8647",8903,"Payload delivery","md5","f05c0b094b2539581d3966033d66bc40","",1,1649015105,"md5","","05146299-fc14-4c1d-a3a3-1f7a2b45af05","pe-section","file"
"0bac399c-8dde-45e1-839c-72bef95fbe56",8903,"Payload delivery","sha1","a758d473f758c5078a2857eeac773b2a0a4511a4","",1,1649015105,"sha1","","05146299-fc14-4c1d-a3a3-1f7a2b45af05","pe-section","file"
"29acd6d5-0719-492c-b2ab-2976213610c8",8903,"Payload delivery","sha256","326a8d7e6b44d129f8828c4c6382287a45e786b6318cd76125de6e84fb66a640","",1,1649015105,"sha256","","05146299-fc14-4c1d-a3a3-1f7a2b45af05","pe-section","file"
"c4b3efa5-f3ac-4280-b0a2-15cb88183155",8903,"Other","size-in-bytes",13312,"",0,1649015105,"size-in-bytes","","05146299-fc14-4c1d-a3a3-1f7a2b45af05","pe-section","file"
"0547689e-3032-4f17-979e-0f5b47b08a05",8903,"Other","float",4.65658,"",0,1649015105,"entropy","","05146299-fc14-4c1d-a3a3-1f7a2b45af05","pe-section","file"
"b027e971-2942-40ca-9e2b-fd9ec36d85b4",8903,"Other","text",".rsrc","",0,1649015106,"name","","babd6f70-665a-477d-a3d5-d4cf1f8bb3c8","pe-section","file"
"fc958208-850e-43e8-85b0-8911e3b2f53c",8903,"Payload delivery","md5","5f62e78be471c27acb31569a950c1d0a","",1,1649015106,"md5","","babd6f70-665a-477d-a3d5-d4cf1f8bb3c8","pe-section","file"
"59d2df74-cee7-46e9-98d9-7840e79441d6",8903,"Payload delivery","sha1","d30bc319f95d1c70cbb164cb1ef034a68a75b9df","",1,1649015106,"sha1","","babd6f70-665a-477d-a3d5-d4cf1f8bb3c8","pe-section","file"
"2625a799-0282-4cac-bb1e-8636159a8c05",8903,"Payload delivery","sha256","ad1b866eb0047dbbf9239c213be5acf9f02964f487a2227bb27ea42745136f98","",1,1649015106,"sha256","","babd6f70-665a-477d-a3d5-d4cf1f8bb3c8","pe-section","file"
"f3c826be-b805-4c28-b608-1749a24c45de",8903,"Other","size-in-bytes",161792,"",0,1649015106,"size-in-bytes","","babd6f70-665a-477d-a3d5-d4cf1f8bb3c8","pe-section","file"
"22fad62a-d4f8-4dd1-a8b6-8bfef887af47",8903,"Other","float",7.79404,"",0,1649015106,"entropy","","babd6f70-665a-477d-a3d5-d4cf1f8bb3c8","pe-section","file"
"4715fd5b-4a6b-4b5b-8fe7-3facc5a08f0d",8903,"Other","text",".reloc","",0,1649015106,"name","","0a06fc63-f2be-4321-b4dc-fe5138faa869","pe-section","file"
"56e11c6e-9b27-422f-a485-c3e331d1236d",8903,"Payload delivery","md5","a9d760e93c799e1c3d94a5d3db92e70c","",1,1649015106,"md5","","0a06fc63-f2be-4321-b4dc-fe5138faa869","pe-section","file"
"d40e1843-af56-489a-a3fd-5eb647dcb82f",8903,"Payload delivery","sha1","45b42e03a8151c31721c9afb9001e5c8703945a4","",1,1649015106,"sha1","","0a06fc63-f2be-4321-b4dc-fe5138faa869","pe-section","file"
"01af2a04-10ae-4c89-be9e-5c01a147abe1",8903,"Payload delivery","sha256","d0bde14c51c6d2f2bdadc5912c16d600b403c7358f1dc37b3712c0fb11de85ac","",1,1649015106,"sha256","","0a06fc63-f2be-4321-b4dc-fe5138faa869","pe-section","file"
"6a29045c-b471-4592-8856-010f786d2a0b",8903,"Other","size-in-bytes",58368,"",0,1649015106,"size-in-bytes","","0a06fc63-f2be-4321-b4dc-fe5138faa869","pe-section","file"
"8f6da53a-fd2a-451f-afc0-27502cfd9991",8903,"Other","float",6.7207,"",0,1649015106,"entropy","","0a06fc63-f2be-4321-b4dc-fe5138faa869","pe-section","file"
"6546a16c-1343-4b37-b931-af04bb091595",8903,"External analysis","link","https://www.virustotal.com/gui/file/2e896106bda6b2a8d469fa9b0dd180ded289081bc9181b7d5ede6b072bf6cb05/detection","",0,1649015106,"permalink","","66faf2ed-66ba-43a2-a617-1b65297ab16d","virustotal-report","misc"
"26e9bed3-6203-4bca-9ec4-7d42895d5c39",8903,"Other","datetime","2022-03-31T12:23:42.000000+0000","",0,1649015106,"last-submission","","66faf2ed-66ba-43a2-a617-1b65297ab16d","virustotal-report","misc"
"75e09880-a555-47f3-8f1c-1d373fcef684",8903,"Other","text","54/69","",0,1649015106,"detection-ratio","","66faf2ed-66ba-43a2-a617-1b65297ab16d","virustotal-report","misc"

