uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c355854-425f-48f6-8808-885744d0e57a",19594,"Other","float",5.82539,"",0,1594454807,"entropy","","f4ffbeee-af38-4ca6-ba41-be8efffed6a5","pe-section","file"
"3b276c23-4070-4155-adf0-ea4af0ff8612",19594,"Other","text",".rdata","",0,1594454807,"name","","72895d95-0d79-4e82-8541-e4971daf7455","pe-section","file"
"4451cb2f-b2be-447d-b997-9658b11ed113",19594,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594454807,"md5","","72895d95-0d79-4e82-8541-e4971daf7455","pe-section","file"
"4d22aa47-9770-4955-a1bc-571d88e0f461",19594,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594454807,"sha1","","72895d95-0d79-4e82-8541-e4971daf7455","pe-section","file"
"1ebd9e48-d65f-440a-8eef-85ff56b2f616",19594,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594454807,"sha256","","72895d95-0d79-4e82-8541-e4971daf7455","pe-section","file"
"cd628286-b2bd-4ffa-a7ba-a58703b65ef1",19594,"Other","size-in-bytes",2560,"",0,1594454808,"size-in-bytes","","72895d95-0d79-4e82-8541-e4971daf7455","pe-section","file"
"b6df0f35-63fb-41ad-a4ee-1b056cfe5c56",19594,"Other","float",4.70188,"",0,1594454808,"entropy","","72895d95-0d79-4e82-8541-e4971daf7455","pe-section","file"
"c91cc89c-e05a-4132-b265-004060b7ccb5",19594,"Other","text",".data","",0,1594454808,"name","","62832120-c0ad-4b1e-8266-63ca52d4611d","pe-section","file"
"ddc56868-0193-47cf-b501-065399b749b9",19594,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594454808,"md5","","62832120-c0ad-4b1e-8266-63ca52d4611d","pe-section","file"
"ed2729a4-6edf-49cc-bf46-7c7815b7336a",19594,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594454808,"sha1","","62832120-c0ad-4b1e-8266-63ca52d4611d","pe-section","file"
"1ea98669-a09e-47b8-9864-eb2f9ead9396",19594,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594454808,"sha256","","62832120-c0ad-4b1e-8266-63ca52d4611d","pe-section","file"
"7039b563-6323-4a21-8ce6-9f5d43e4d7f7",19594,"Other","size-in-bytes",512,"",0,1594454808,"size-in-bytes","","62832120-c0ad-4b1e-8266-63ca52d4611d","pe-section","file"
"9dcf9e37-8e7e-4f6f-94c1-c43c9efb87d9",19594,"Other","float",0.409661,"",0,1594454808,"entropy","","62832120-c0ad-4b1e-8266-63ca52d4611d","pe-section","file"
"ddc82f33-01a1-4866-9e72-a8aee5044ea9",19594,"Other","text",".rsrc","",0,1594454808,"name","","90880682-a5a8-4bcb-a623-1f658746681a","pe-section","file"
"ca215356-5336-438e-ade7-1777f464f6f7",19594,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594454808,"md5","","90880682-a5a8-4bcb-a623-1f658746681a","pe-section","file"
"fe378ce7-8f43-48ce-b1ef-87030f25aa60",19594,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594454808,"sha1","","90880682-a5a8-4bcb-a623-1f658746681a","pe-section","file"
"9d9eef5e-bbf6-43ab-ad5f-74b204a2e241",19594,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594454808,"sha256","","90880682-a5a8-4bcb-a623-1f658746681a","pe-section","file"
"9d927888-9ed3-41da-8a82-306f7e9868e1",19594,"Other","size-in-bytes",208384,"",0,1594454808,"size-in-bytes","","90880682-a5a8-4bcb-a623-1f658746681a","pe-section","file"
"a023b8bf-d1f3-417b-8a63-21773748371a",19594,"Other","float",7.98971,"",0,1594454808,"entropy","","90880682-a5a8-4bcb-a623-1f658746681a","pe-section","file"
"449d331a-8954-4865-9c82-8ee4aecbab7a",19594,"Other","text",".reloc","",0,1594454809,"name","","59b0a9e5-67c2-4bae-8bdc-83c678cd7e84","pe-section","file"
"7f7bb970-0b38-45f8-9af0-4b3a2969bbe7",19594,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594454809,"md5","","59b0a9e5-67c2-4bae-8bdc-83c678cd7e84","pe-section","file"
"066eacc8-f247-4b2b-bf3a-a914fe5604c3",19594,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594454809,"sha1","","59b0a9e5-67c2-4bae-8bdc-83c678cd7e84","pe-section","file"
"1b78c008-f979-4df9-bc99-eccca4e51a53",19594,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594454809,"sha256","","59b0a9e5-67c2-4bae-8bdc-83c678cd7e84","pe-section","file"
"06d0f5ae-1968-49da-aac5-2ca646f5359d",19594,"Other","size-in-bytes",1024,"",0,1594454809,"size-in-bytes","","59b0a9e5-67c2-4bae-8bdc-83c678cd7e84","pe-section","file"
"49d77332-8c8d-4f41-b150-90612409016f",19594,"Other","float",3.14813,"",0,1594454809,"entropy","","59b0a9e5-67c2-4bae-8bdc-83c678cd7e84","pe-section","file"
"9597ccb4-2b55-488f-8201-35fe33931145",19594,"External analysis","link","https://www.virustotal.com/gui/file/4df517a21fb84f0e03e29dd78f05ef15ac4df16a855bea9c4d0925282f63fc83/detection","",0,1594454809,"permalink","","7818bd38-e228-4892-be85-5b1397f2b225","virustotal-report","misc"
"09122e59-e9c0-42b1-9ba3-bdfc4e8ec608",19594,"Other","datetime","2020-07-10T20:55:30.000000+0000","",0,1594454809,"last-submission","","7818bd38-e228-4892-be85-5b1397f2b225","virustotal-report","misc"
"655d9e42-b324-4dfd-871e-083838943585",19594,"Other","text","14/72","",0,1594454809,"detection-ratio","","7818bd38-e228-4892-be85-5b1397f2b225","virustotal-report","misc"

