uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2cb6c22-d084-4774-856c-c1d4ea347535",19360,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594429722,"md5","","5935ded9-7620-4f9a-a5c9-8042da27af6a","pe-section","file"
"8d248bb3-2972-48a5-8864-7ce21518687b",19360,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594429722,"sha1","","5935ded9-7620-4f9a-a5c9-8042da27af6a","pe-section","file"
"84b756fa-ef2f-417d-a298-ca579f2b0272",19360,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594429722,"sha256","","5935ded9-7620-4f9a-a5c9-8042da27af6a","pe-section","file"
"c349930f-78cf-4b1c-ae3f-b2e768271e8d",19360,"Other","size-in-bytes",512,"",0,1594429722,"size-in-bytes","","5935ded9-7620-4f9a-a5c9-8042da27af6a","pe-section","file"
"c2eba250-0f0b-4146-b940-750e5c258aca",19360,"Other","float",0.409661,"",0,1594429722,"entropy","","5935ded9-7620-4f9a-a5c9-8042da27af6a","pe-section","file"
"494f3eb2-fa2e-4f56-a25a-bf8a41ea4da1",19360,"Other","text",".rsrc","",0,1594429723,"name","","26a99b8b-1674-45a0-8a60-f1e861916968","pe-section","file"
"4e5d00ac-de0e-4ea7-b242-8a1590d8a4f3",19360,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594429723,"md5","","26a99b8b-1674-45a0-8a60-f1e861916968","pe-section","file"
"2e09d925-8ffc-4695-8ea8-1f96e5ab1f77",19360,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594429724,"sha1","","26a99b8b-1674-45a0-8a60-f1e861916968","pe-section","file"
"5ff28fe4-5ca2-48ed-a9a1-55e2fdb2835c",19360,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594429724,"sha256","","26a99b8b-1674-45a0-8a60-f1e861916968","pe-section","file"
"dcfe789a-9efe-45c0-8b7b-f853d87acf10",19360,"Other","size-in-bytes",208384,"",0,1594429725,"size-in-bytes","","26a99b8b-1674-45a0-8a60-f1e861916968","pe-section","file"
"280caa67-5c2b-4454-8db7-5844b22f0ff1",19360,"Other","float",7.98971,"",0,1594429727,"entropy","","26a99b8b-1674-45a0-8a60-f1e861916968","pe-section","file"
"f6e693a8-5c61-468d-9174-bb51edfcc2f1",19360,"Other","text",".reloc","",0,1594429729,"name","","e44cdf28-6a7b-466c-aefb-373508d57545","pe-section","file"
"0a664f2e-6454-4999-baa2-a6f0f4e25ede",19360,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594429729,"md5","","e44cdf28-6a7b-466c-aefb-373508d57545","pe-section","file"
"8836ff99-7a9c-465b-b90a-064626ac3f48",19360,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594429729,"sha1","","e44cdf28-6a7b-466c-aefb-373508d57545","pe-section","file"
"daf98f31-7bd6-49ab-89b7-015f655155c8",19360,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594429729,"sha256","","e44cdf28-6a7b-466c-aefb-373508d57545","pe-section","file"
"4733c418-c560-4343-ae3d-8040502b1d3e",19360,"Other","size-in-bytes",1024,"",0,1594429729,"size-in-bytes","","e44cdf28-6a7b-466c-aefb-373508d57545","pe-section","file"
"48e6cf7c-229e-47c7-b9f0-84f3622f93e3",19360,"Other","float",3.14813,"",0,1594429729,"entropy","","e44cdf28-6a7b-466c-aefb-373508d57545","pe-section","file"
"129aa871-02af-4091-b11d-1be7e6bd96a6",19360,"External analysis","link","https://www.virustotal.com/gui/file/689756b6c579a86619d75c214014af1fbb726ec7fecbb4101dc666c562ccd610/detection","",0,1594429730,"permalink","","7b05746a-1b1f-495f-878c-2d4586b5c848","virustotal-report","misc"
"f44345bf-4c50-4ed1-94c4-bcfbe2466e16",19360,"Other","datetime","2020-07-10T21:54:58.000000+0000","",0,1594429730,"last-submission","","7b05746a-1b1f-495f-878c-2d4586b5c848","virustotal-report","misc"
"14961949-6f68-4622-8162-6f54c0a0db77",19360,"Other","text","14/72","",0,1594429730,"detection-ratio","","7b05746a-1b1f-495f-878c-2d4586b5c848","virustotal-report","misc"

