uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6476b51-5173-45cb-a4d2-9f8b14f7f604",1258,"Other","text",".rsrc","",0,1638352594,"name","","4096ed4a-a595-4597-931a-b76eb7f93839","pe-section","file"
"c986c630-892a-4f59-a086-a853b8b854bc",1258,"Payload delivery","md5","afcff4d8131db18ff74c1e7fb30234ff","",1,1638352594,"md5","","4096ed4a-a595-4597-931a-b76eb7f93839","pe-section","file"
"bc0b16bf-1ac2-440d-b99c-a7fc99b75777",1258,"Payload delivery","sha1","eb155405555c3c6f2096c8489c6bcd5d51007d9a","",1,1638352594,"sha1","","4096ed4a-a595-4597-931a-b76eb7f93839","pe-section","file"
"c2124cc1-a45d-4b30-b864-47bde1107075",1258,"Payload delivery","sha256","12b79d710bbdb801cc4113f32ffbed53559a74df99a7d4e4026f52be80fbb69e","",1,1638352594,"sha256","","4096ed4a-a595-4597-931a-b76eb7f93839","pe-section","file"
"8e54c024-ce9c-47dd-80d2-af1dbfb74bf0",1258,"Other","size-in-bytes",26112,"",0,1638352594,"size-in-bytes","","4096ed4a-a595-4597-931a-b76eb7f93839","pe-section","file"
"3337cab5-b03f-4d2e-b572-553ddf4772d6",1258,"Other","float",5.59004,"",0,1638352594,"entropy","","4096ed4a-a595-4597-931a-b76eb7f93839","pe-section","file"
"538632ff-930a-4260-840f-407649d3b29f",1258,"Other","text",".reloc","",0,1638352594,"name","","2f6a8e4d-fa40-449d-b2c1-2fd7043240ed","pe-section","file"
"fb1e968e-794f-4acc-85a8-acc3caa3aaa5",1258,"Payload delivery","md5","c14b95a98b7bc779cbeaf525f8e8ebf4","",1,1638352594,"md5","","2f6a8e4d-fa40-449d-b2c1-2fd7043240ed","pe-section","file"
"41e7f050-bc8e-4042-a7a0-08e364fa6991",1258,"Payload delivery","sha1","8d16052accd4c6aeb4d48ce2c70d5c5ba6505852","",1,1638352594,"sha1","","2f6a8e4d-fa40-449d-b2c1-2fd7043240ed","pe-section","file"
"bdb29cd5-cdac-4f10-898c-44ea8bb74dd7",1258,"Payload delivery","sha256","51eb7f221231bb8729c8375638db142cb90b65e3b10b3859d80481d414510f28","",1,1638352594,"sha256","","2f6a8e4d-fa40-449d-b2c1-2fd7043240ed","pe-section","file"
"9216eb2d-0f82-4288-886e-e7af1a80daee",1258,"Other","size-in-bytes",71168,"",0,1638352594,"size-in-bytes","","2f6a8e4d-fa40-449d-b2c1-2fd7043240ed","pe-section","file"
"60eb78b8-8db0-43b8-a685-82b0ca5208c0",1258,"Other","float",0.975558,"",0,1638352594,"entropy","","2f6a8e4d-fa40-449d-b2c1-2fd7043240ed","pe-section","file"
"58f0d06e-2448-4bb0-8b61-0dfe23c2e6a1",1258,"External analysis","link","https://www.virustotal.com/gui/file/7875f25b76b9422c368b670db21bce8fb06b6aea47f6243dbf1768b84b56959e/detection","",0,1638352594,"permalink","","a5f98c06-1354-4f06-a24d-8c73bb9c9c13","virustotal-report","misc"
"1e21f21f-6154-4bcb-9d87-d69d2ca719f0",1258,"Other","datetime","2021-11-27T17:27:01.000000+0000","",0,1638352594,"last-submission","","a5f98c06-1354-4f06-a24d-8c73bb9c9c13","virustotal-report","misc"
"c4bdd8a5-c97b-4cf8-a6a6-79057c73dad6",1258,"Other","text","27/68","",0,1638352594,"detection-ratio","","a5f98c06-1354-4f06-a24d-8c73bb9c9c13","virustotal-report","misc"

