uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04ac8b74-414c-48c0-ad89-284c157d5591",19045,"Other","float",7.63603,"",0,1594375632,"entropy","","4907516e-340c-418a-84cd-0801bf1cbd70","pe-section","file"
"884cf41c-28d5-4c19-816e-76efe3ec00d6",19045,"Other","text",".rsrc","",0,1594375633,"name","","f90377d3-1c15-4572-a00a-c98748d2b256","pe-section","file"
"0371b8dd-4cba-400f-8c65-1e79a4ae8fbe",19045,"Payload delivery","md5","7413d9b3c405be0bdcd1c8e657cf29f5","",1,1594375633,"md5","","f90377d3-1c15-4572-a00a-c98748d2b256","pe-section","file"
"29a7fc6a-e57a-4f9b-bb11-9124238f11ce",19045,"Payload delivery","sha1","fdf80fce64504e2f67bea5d6af569eba6c060b99","",1,1594375633,"sha1","","f90377d3-1c15-4572-a00a-c98748d2b256","pe-section","file"
"b491c428-ed74-4b0f-a6d2-62769b8b0bbe",19045,"Payload delivery","sha256","efae228efe3de3916f47ba409216ebc1838358cbf814e66c12348bdf4a6e60b6","",1,1594375633,"sha256","","f90377d3-1c15-4572-a00a-c98748d2b256","pe-section","file"
"a928f503-4e13-4b77-abb1-6c8c40c06ea5",19045,"Other","size-in-bytes",1536,"",0,1594375633,"size-in-bytes","","f90377d3-1c15-4572-a00a-c98748d2b256","pe-section","file"
"c7f3ba6a-0f90-4bf3-a4ca-0da4918bcaa0",19045,"Other","float",4.22706,"",0,1594375633,"entropy","","f90377d3-1c15-4572-a00a-c98748d2b256","pe-section","file"
"b8efcf61-e66f-437b-acb3-dc4b838a1941",19045,"Other","text",".reloc","",0,1594375642,"name","","2cb3ab19-fea9-436c-a647-9393ab9e376a","pe-section","file"
"02fe8188-1f65-4afe-a25f-20a53dba5b81",19045,"Payload delivery","md5","84840be6010278cac95d37cb2ca0d988","",1,1594375642,"md5","","2cb3ab19-fea9-436c-a647-9393ab9e376a","pe-section","file"
"22f5e2e6-82c0-4034-afd6-7f66c3f063fc",19045,"Payload delivery","sha1","772bd5b4c3f78008327b5fc9dba58833a6e56c03","",1,1594375642,"sha1","","2cb3ab19-fea9-436c-a647-9393ab9e376a","pe-section","file"
"3f3c6409-29dc-418e-897d-b899e73970d9",19045,"Payload delivery","sha256","aff281ec48375e7c47cd133cf43d6cbfa48d7535badf17d2122f3703b4301d4b","",1,1594375642,"sha256","","2cb3ab19-fea9-436c-a647-9393ab9e376a","pe-section","file"
"5a0f6007-2856-41de-84f1-4f718d6ecfb2",19045,"Other","size-in-bytes",512,"",0,1594375642,"size-in-bytes","","2cb3ab19-fea9-436c-a647-9393ab9e376a","pe-section","file"
"1e4f768d-9a54-40e1-9c2d-be5e66dbdd43",19045,"Other","float",0.10191,"",0,1594375642,"entropy","","2cb3ab19-fea9-436c-a647-9393ab9e376a","pe-section","file"
"179e48ef-320f-49b1-991f-c84d15d5fdcc",19045,"External analysis","link","https://www.virustotal.com/gui/file/fad6f1e59c3d79075062761a1003d8877f258b30999d5bfef6512c9a09f85a35/detection","",0,1594375643,"permalink","","42785394-2a20-48a9-99e4-680627d11eb0","virustotal-report","misc"
"aac7d3ba-2e66-44e5-98fb-93273424bb3c",19045,"Other","datetime","2020-07-10T08:53:41.000000+0000","",0,1594375643,"last-submission","","42785394-2a20-48a9-99e4-680627d11eb0","virustotal-report","misc"
"76acc873-e511-4e17-a62c-bc0f13305227",19045,"Other","text","14/72","",0,1594375643,"detection-ratio","","42785394-2a20-48a9-99e4-680627d11eb0","virustotal-report","misc"

