uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85c22782-67cb-4304-a77a-88782530ebe0",17052,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1654791847,"sha1","","57cf3a6e-f0a4-4034-9d33-7e745a59e6e4","pe-section","file"
"9145bc03-333e-4cb7-b30a-4dcc3599e7a3",17052,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1654791847,"sha256","","57cf3a6e-f0a4-4034-9d33-7e745a59e6e4","pe-section","file"
"2f67273c-f81c-428b-be01-44c58663258d",17052,"Other","size-in-bytes",1024,"",0,1654791847,"size-in-bytes","","57cf3a6e-f0a4-4034-9d33-7e745a59e6e4","pe-section","file"
"69fb3549-656a-4e36-90e8-2f221b164930",17052,"Other","float",0,"",0,1654791847,"entropy","","57cf3a6e-f0a4-4034-9d33-7e745a59e6e4","pe-section","file"
"cf40e534-8b76-4807-b61b-752b0ba465b0",17052,"Other","text",".peduhav","",0,1654791847,"name","","04545ccd-f5d0-40ad-8393-82b3e1f6c6e5","pe-section","file"
"b62b9493-b9d6-4d28-822a-96914777cfb8",17052,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1654791847,"md5","","04545ccd-f5d0-40ad-8393-82b3e1f6c6e5","pe-section","file"
"2f99efe7-0739-4f1c-ac8a-7c1a552d1ca0",17052,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1654791847,"sha1","","04545ccd-f5d0-40ad-8393-82b3e1f6c6e5","pe-section","file"
"87c24883-1da3-4f40-aabd-a86e054c10fc",17052,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1654791847,"sha256","","04545ccd-f5d0-40ad-8393-82b3e1f6c6e5","pe-section","file"
"7886dee0-1556-45f8-ba12-0a943ace823f",17052,"Other","size-in-bytes",512,"",0,1654791847,"size-in-bytes","","04545ccd-f5d0-40ad-8393-82b3e1f6c6e5","pe-section","file"
"014b7865-bfde-4a79-9b4a-b39e0576a757",17052,"Other","float",0,"",0,1654791847,"entropy","","04545ccd-f5d0-40ad-8393-82b3e1f6c6e5","pe-section","file"
"f47e0812-b848-4df8-a323-fa1c37f40b52",17052,"Other","text",".rsrc","",0,1654791848,"name","","b62ddfbe-026d-4e05-bfbf-ca54f9d61efe","pe-section","file"
"9cb3ea46-c8a8-4eb7-82ce-0f35db158a8c",17052,"Payload delivery","md5","4fa0c3a9b0fb8cc6be2758b889317a59","",1,1654791848,"md5","","b62ddfbe-026d-4e05-bfbf-ca54f9d61efe","pe-section","file"
"a37946fa-3f17-419e-bf59-ed8e49eb4923",17052,"Payload delivery","sha1","196ab590b15ac1bbdab0822a7b0c368e66576331","",1,1654791848,"sha1","","b62ddfbe-026d-4e05-bfbf-ca54f9d61efe","pe-section","file"
"6a8c6656-c2c3-44d1-8e08-9e54efea4e7d",17052,"Payload delivery","sha256","b3db595ff309bd95a52713a6e3decc3ad1b54e376b3a65cb60e22998804cf645","",1,1654791848,"sha256","","b62ddfbe-026d-4e05-bfbf-ca54f9d61efe","pe-section","file"
"252f040a-e7a2-49c5-b331-69b1a9ad6a0c",17052,"Other","size-in-bytes",16896,"",0,1654791848,"size-in-bytes","","b62ddfbe-026d-4e05-bfbf-ca54f9d61efe","pe-section","file"
"b709af3d-66ce-46e0-bbbd-3011e6131657",17052,"Other","float",5.66652,"",0,1654791848,"entropy","","b62ddfbe-026d-4e05-bfbf-ca54f9d61efe","pe-section","file"
"e5b462f3-49ae-4b6f-86b4-266b87ef7f1f",17052,"External analysis","link","https://www.virustotal.com/gui/file/2fea32cb89d30feb0410d01ce7f3c5e59e17895a08b5c946e0c1c157e47db978/detection","",0,1654791848,"permalink","","3bbd338d-6ad4-4d21-912c-0f38b69d9646","virustotal-report","misc"
"75f6d36b-d432-464e-91ff-03d1c6a87a8e",17052,"Other","datetime","2022-06-09T10:11:16.000000+0000","",0,1654791848,"last-submission","","3bbd338d-6ad4-4d21-912c-0f38b69d9646","virustotal-report","misc"
"41d4ed75-946b-4562-9e3f-e7938d88a676",17052,"Other","text","25/68","",0,1654791848,"detection-ratio","","3bbd338d-6ad4-4d21-912c-0f38b69d9646","virustotal-report","misc"

