uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d4cf9a4-a1e9-4515-a098-f52911aa68de",4023,"Other","text",".rdata","",0,1688282301,"name","","04b200cc-0c45-4e89-88fe-36c8d6a1f026","pe-section","file"
"9578f728-bfe2-407f-9fb5-49e3500ea0d7",4023,"Payload delivery","md5","d5bc9df9504fdc366790c773da1239f3","",1,1688282301,"md5","","04b200cc-0c45-4e89-88fe-36c8d6a1f026","pe-section","file"
"3ac38f4b-febe-43a8-84a6-260a314709fc",4023,"Payload delivery","sha1","daa5568691dbd3dbfcd8bffdfc751949542a63c4","",1,1688282301,"sha1","","04b200cc-0c45-4e89-88fe-36c8d6a1f026","pe-section","file"
"cd4d329b-c4d9-498c-9267-00731ac3ea41",4023,"Payload delivery","sha256","fa0bf91621e921e3f2a2755781277a130ccad573584682c5e1513d0798908818","",1,1688282301,"sha256","","04b200cc-0c45-4e89-88fe-36c8d6a1f026","pe-section","file"
"e13cfba2-63e7-438e-a361-b691a03afccb",4023,"Other","size-in-bytes",62464,"",0,1688282301,"size-in-bytes","","04b200cc-0c45-4e89-88fe-36c8d6a1f026","pe-section","file"
"80b315d0-43b1-4606-bfcc-aa7c84a318c5",4023,"Other","float",4.09505,"",0,1688282301,"entropy","","04b200cc-0c45-4e89-88fe-36c8d6a1f026","pe-section","file"
"851f44e8-5960-46b1-94d5-1451ff0b77bd",4023,"Other","text",".data","",0,1688282301,"name","","af791a85-e401-4d88-b510-4e5b2ca064e0","pe-section","file"
"36d80c32-27a9-460a-b09e-947d9ebecb45",4023,"Payload delivery","md5","39340addf8f438c9907896ac5fbd2578","",1,1688282301,"md5","","af791a85-e401-4d88-b510-4e5b2ca064e0","pe-section","file"
"e586ca1f-5f21-4599-b9e0-721076b967b7",4023,"Payload delivery","sha1","8faa4ef22e685c71a6461d44607a5dde668ec8ba","",1,1688282301,"sha1","","af791a85-e401-4d88-b510-4e5b2ca064e0","pe-section","file"
"953a7061-a63b-4f3c-b2e5-753a65fe8127",4023,"Payload delivery","sha256","21f5fa2a2f9dd9533cadfdda28fc0869b76a11c3728dd94a8151257dab95980e","",1,1688282301,"sha256","","af791a85-e401-4d88-b510-4e5b2ca064e0","pe-section","file"
"6bb9914f-1b2d-4407-a109-bff7a453ffb9",4023,"Other","size-in-bytes",27648,"",0,1688282301,"size-in-bytes","","af791a85-e401-4d88-b510-4e5b2ca064e0","pe-section","file"
"349de24f-3110-4f59-81ab-445de937896e",4023,"Other","float",3.33837,"",0,1688282301,"entropy","","af791a85-e401-4d88-b510-4e5b2ca064e0","pe-section","file"
"b702b3b6-fd9d-4ea5-9ad9-6661e1780e6d",4023,"Other","text",".sxdata","",0,1688282301,"name","","c3021f0b-9c92-4096-9e34-8ac7e0629d17","pe-section","file"
"acfaf978-e5e6-4c02-a772-351d34a3a3c9",4023,"Payload delivery","md5","35925cfdc1176bd9ffc634a58b40ec17","",1,1688282301,"md5","","c3021f0b-9c92-4096-9e34-8ac7e0629d17","pe-section","file"
"6103d834-524f-43f2-9b41-000173a60182",4023,"Payload delivery","sha1","1f070e9dfbda0054d1a843e803e1a254701be02a","",1,1688282301,"sha1","","c3021f0b-9c92-4096-9e34-8ac7e0629d17","pe-section","file"
"7b333d99-f412-4559-a124-2ed9291a4d3d",4023,"Payload delivery","sha256","bf34b3fc4d68c6e36efc565b159ae9a2de58b3a37034f15484e2e7f56c25972a","",1,1688282301,"sha256","","c3021f0b-9c92-4096-9e34-8ac7e0629d17","pe-section","file"
"094719a3-e61d-4294-a972-1800a7b7f69d",4023,"Other","size-in-bytes",512,"",0,1688282301,"size-in-bytes","","c3021f0b-9c92-4096-9e34-8ac7e0629d17","pe-section","file"
"db664ea4-e341-4fd8-91bf-3822f57f4d4f",4023,"Other","float",0.0203931,"",0,1688282301,"entropy","","c3021f0b-9c92-4096-9e34-8ac7e0629d17","pe-section","file"
"0e6cfbef-0ee8-41a0-aa26-6bf3b0afd082",4023,"Other","text",".rsrc","",0,1688282301,"name","","76550d8a-2775-4c5e-a5e8-11a19c98cfba","pe-section","file"
"723f3440-3317-4b1a-af3b-768f911ea5ae",4023,"Payload delivery","md5","0711ecb9472a0ad7d4ce60344741725b","",1,1688282301,"md5","","76550d8a-2775-4c5e-a5e8-11a19c98cfba","pe-section","file"
"28700cd6-e0a3-45e8-a307-6daa8434c5cf",4023,"Payload delivery","sha1","332a1a3932155d7dfcbbd535f46e23cbd23ae98c","",1,1688282301,"sha1","","76550d8a-2775-4c5e-a5e8-11a19c98cfba","pe-section","file"
"7825737e-e25a-490e-b5e2-afad3555ead6",4023,"Payload delivery","sha256","72652c99e4561f219fadb41ea1f6f86c22c042d9c3cad4a7c14b36e158ad1e3e","",1,1688282301,"sha256","","76550d8a-2775-4c5e-a5e8-11a19c98cfba","pe-section","file"
"bb68389d-1712-409a-a764-c70ddf9b4093",4023,"Other","size-in-bytes",1024,"",0,1688282301,"size-in-bytes","","76550d8a-2775-4c5e-a5e8-11a19c98cfba","pe-section","file"
"f582c4f6-aaa9-4421-b4c7-792d0b3d6fc8",4023,"Other","float",2.68891,"",0,1688282301,"entropy","","76550d8a-2775-4c5e-a5e8-11a19c98cfba","pe-section","file"
"431009c5-c75f-4676-a940-cea5934bbbd8",4023,"External analysis","link","https://www.virustotal.com/gui/file/c136b1467d669a725478a6110ebaaab3cb88a3d389dfa688e06173c066b76fcf/detection","",0,1688282302,"permalink","","1fd3632a-1fb8-4ced-a2f3-b9b4cd20d4be","virustotal-report","misc"
"b9b6aebe-db60-457f-862e-b8c8f6ce731e",4023,"Other","datetime","2023-07-02T00:40:33.000000+0000","",0,1688282302,"last-submission","","1fd3632a-1fb8-4ced-a2f3-b9b4cd20d4be","virustotal-report","misc"
"50fc8fb1-ead3-4eaf-9801-081fd42e2ef7",4023,"Other","text","0/71","",0,1688282302,"detection-ratio","","1fd3632a-1fb8-4ced-a2f3-b9b4cd20d4be","virustotal-report","misc"

