uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c43cf489-07f6-4e43-be08-649b982a0890",25528,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596742076,"sha256","","c129053e-f7e8-48d0-9fdc-728f407e1ab0","pe-section","file"
"18e39abc-95cf-4f98-9851-1d8ce2830b8e",25528,"Other","size-in-bytes",6144,"",0,1596742076,"size-in-bytes","","c129053e-f7e8-48d0-9fdc-728f407e1ab0","pe-section","file"
"16342036-a87e-4764-9f10-a2cf367bbff9",25528,"Other","float",6.10599,"",0,1596742076,"entropy","","c129053e-f7e8-48d0-9fdc-728f407e1ab0","pe-section","file"
"80668813-172d-4348-9c77-a838a0757065",25528,"Other","text",".rdata","",0,1596742076,"name","","e95cd237-fd98-4972-96ed-b59164f7a46a","pe-section","file"
"e69ac4db-d925-4201-9658-0f7a0629d911",25528,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596742076,"md5","","e95cd237-fd98-4972-96ed-b59164f7a46a","pe-section","file"
"42acdecc-897e-45b0-bbe0-cc93c3cbd81e",25528,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596742076,"sha1","","e95cd237-fd98-4972-96ed-b59164f7a46a","pe-section","file"
"b5ce94e1-6166-455b-9f01-25b26d8f9a64",25528,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596742076,"sha256","","e95cd237-fd98-4972-96ed-b59164f7a46a","pe-section","file"
"f8647758-98d9-45e3-8b60-0bdbcbd79e8d",25528,"Other","size-in-bytes",4096,"",0,1596742076,"size-in-bytes","","e95cd237-fd98-4972-96ed-b59164f7a46a","pe-section","file"
"ca83c8ce-29f1-4cf5-b8ed-0691be778afd",25528,"Other","float",5.2693,"",0,1596742076,"entropy","","e95cd237-fd98-4972-96ed-b59164f7a46a","pe-section","file"
"9a2c929f-88a2-41d4-800b-9037361a3c1f",25528,"Other","text",".data","",0,1596742076,"name","","8c124095-3892-4c9e-aedb-b6db1ce23bdb","pe-section","file"
"f4bbc922-a86f-4150-b8c9-8c5249490d47",25528,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596742076,"md5","","8c124095-3892-4c9e-aedb-b6db1ce23bdb","pe-section","file"
"5a82a2ea-8347-402b-8200-4d96e9badd4c",25528,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596742077,"sha1","","8c124095-3892-4c9e-aedb-b6db1ce23bdb","pe-section","file"
"b86159d7-1550-4f64-8a64-9d5d33a99ca5",25528,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596742077,"sha256","","8c124095-3892-4c9e-aedb-b6db1ce23bdb","pe-section","file"
"268b879e-e3d7-42d8-b1f8-e634817bc35d",25528,"Other","size-in-bytes",512,"",0,1596742080,"size-in-bytes","","8c124095-3892-4c9e-aedb-b6db1ce23bdb","pe-section","file"
"3a0bc055-770a-4430-bca3-5290015fe071",25528,"Other","float",0.46113,"",0,1596742081,"entropy","","8c124095-3892-4c9e-aedb-b6db1ce23bdb","pe-section","file"
"8461f7f6-db93-4198-9591-e1e82f9e8173",25528,"Other","text",".rsrc","",0,1596742083,"name","","4cb989df-fc9c-4e7e-9693-6ca4fe5facf1","pe-section","file"
"e23c8f0d-62de-448e-9f0a-cfb2c9e51a53",25528,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596742083,"md5","","4cb989df-fc9c-4e7e-9693-6ca4fe5facf1","pe-section","file"
"fcccbda0-8d58-446e-bf80-38f6fd6d7aa4",25528,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596742083,"sha1","","4cb989df-fc9c-4e7e-9693-6ca4fe5facf1","pe-section","file"
"e2468dc5-0f31-4d55-a43b-4a6f707bcc5a",25528,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596742083,"sha256","","4cb989df-fc9c-4e7e-9693-6ca4fe5facf1","pe-section","file"
"aafc1732-b59f-4412-8586-2d7ea96ca2e5",25528,"Other","size-in-bytes",326144,"",0,1596742083,"size-in-bytes","","4cb989df-fc9c-4e7e-9693-6ca4fe5facf1","pe-section","file"
"a4c22993-4657-4169-bd98-0b2b389e53b7",25528,"Other","float",7.66668,"",0,1596742083,"entropy","","4cb989df-fc9c-4e7e-9693-6ca4fe5facf1","pe-section","file"
"fa492dc0-f7bb-496c-8b8d-60e5cb3f6266",25528,"External analysis","link","https://www.virustotal.com/gui/file/63adc0ac12cd5b0a79306295f97fe4525a518d4b796a770792526c9486765d6a/detection","",0,1596742084,"permalink","","9ce13a15-90dd-407a-8569-0f4d61115dc0","virustotal-report","misc"
"a29e871c-7152-4c00-9f28-110a807d1fbe",25528,"Other","datetime","2020-08-06T14:44:14.000000+0000","",0,1596742084,"last-submission","","9ce13a15-90dd-407a-8569-0f4d61115dc0","virustotal-report","misc"
"7fac75f3-41e4-4820-9f27-9627d929e5dd",25528,"Other","text","46/72","",0,1596742084,"detection-ratio","","9ce13a15-90dd-407a-8569-0f4d61115dc0","virustotal-report","misc"

