uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c04c81b7-4b18-4463-acad-ec9a20227a69",2129,"Payload delivery","md5","a3ff5118895b17fb36599b4021210b09","",1,1582304172,"md5","","e62e0903-cad2-494e-a28c-e25862b841c5","pe-section","file"
"9203d70e-e9fc-4353-a386-df64c999037d",2129,"Payload delivery","sha1","687937743c67f745cf373f8081f04616fc19fb09","",1,1582304172,"sha1","","e62e0903-cad2-494e-a28c-e25862b841c5","pe-section","file"
"f86c2b55-ceeb-4734-9849-d53321b2a4d8",2129,"Payload delivery","sha256","1641b7e4e1fde20b7ef5c621a59be9be256213ee3bde77855eb7b7047cd96e8d","",1,1582304172,"sha256","","e62e0903-cad2-494e-a28c-e25862b841c5","pe-section","file"
"6ba06782-90ac-4f3c-a756-ec4f2cbde627",2129,"Other","size-in-bytes",366592,"",0,1582304172,"size-in-bytes","","e62e0903-cad2-494e-a28c-e25862b841c5","pe-section","file"
"018444bc-a8a2-44b5-a307-c5ca1055da03",2129,"Other","float",7.74697,"",0,1582304172,"entropy","","e62e0903-cad2-494e-a28c-e25862b841c5","pe-section","file"
"e47b6b5b-b7f6-48ba-bb37-ea575139ca51",2129,"Other","text",".rsrc","",0,1582304173,"name","","1343ec45-1fb8-48f7-b5d7-681ffe917adf","pe-section","file"
"65f99f76-5a8d-46ce-bbaf-8ed97de03aa5",2129,"Payload delivery","md5","81c1f0273d2a7235f2018a5b7d22611f","",1,1582304173,"md5","","1343ec45-1fb8-48f7-b5d7-681ffe917adf","pe-section","file"
"2a7ad9f2-2c9b-4f92-8ac4-3d39303d312f",2129,"Payload delivery","sha1","6334c0ae01ceb3fdacf3426a2a064ce5cd497511","",1,1582304173,"sha1","","1343ec45-1fb8-48f7-b5d7-681ffe917adf","pe-section","file"
"25585809-adb7-4f76-b631-dcdc1c577cc4",2129,"Payload delivery","sha256","b90b12d8daf07e06f278a51fd7e594c82339c28161e1a8e85d2fafcad339fc13","",1,1582304173,"sha256","","1343ec45-1fb8-48f7-b5d7-681ffe917adf","pe-section","file"
"e3d4d2ba-d6a2-4683-ba5d-d7358598bca4",2129,"Other","size-in-bytes",177152,"",0,1582304173,"size-in-bytes","","1343ec45-1fb8-48f7-b5d7-681ffe917adf","pe-section","file"
"70410c58-35ca-4686-af57-5591bcb052b0",2129,"Other","float",4.94903,"",0,1582304173,"entropy","","1343ec45-1fb8-48f7-b5d7-681ffe917adf","pe-section","file"
"a007bd3c-146f-4678-9899-c1ca971c4f10",2129,"Other","text",".reloc","",0,1582304175,"name","","fee90d9a-1742-4e1b-871a-727b01dd56e0","pe-section","file"
"3ee3b1eb-b418-4dee-a7de-87fbc4ae0efc",2129,"Payload delivery","md5","6d3a418ea0b340ea003c18b8bd53a35d","",1,1582304175,"md5","","fee90d9a-1742-4e1b-871a-727b01dd56e0","pe-section","file"
"9f1d6fbf-caea-4cdd-9e08-c8670f88819b",2129,"Payload delivery","sha1","2f3e0ed4f42f8e2185e1175eaa5f01c12745a54f","",1,1582304175,"sha1","","fee90d9a-1742-4e1b-871a-727b01dd56e0","pe-section","file"
"13400618-fd7a-40c3-91b9-b0d45e058e74",2129,"Payload delivery","sha256","bcb86e22df9a603e634ae960842bc84349421573b3bacd8949b4ca521a61b9b7","",1,1582304175,"sha256","","fee90d9a-1742-4e1b-871a-727b01dd56e0","pe-section","file"
"5a5fd1cf-bcc8-433f-a880-f180a575faca",2129,"Other","size-in-bytes",512,"",0,1582304175,"size-in-bytes","","fee90d9a-1742-4e1b-871a-727b01dd56e0","pe-section","file"
"3515c0fb-6418-4c1f-a4ee-745ad3f45223",2129,"Other","float",0.122276,"",0,1582304175,"entropy","","fee90d9a-1742-4e1b-871a-727b01dd56e0","pe-section","file"
"044dcec8-3ef7-4bed-9681-40f8095dfac1",2129,"External analysis","link","https://www.virustotal.com/gui/file/627270071a37753911aa7037a5718d5bfb0d60d60982bd6c2ec249f9b514ed16/detection","",0,1582304176,"permalink","","9958a08e-7e43-47cc-b5f9-de76cd6cff43","virustotal-report","misc"
"ab395c9c-ccf6-4618-afab-6c5779d812e8",2129,"Other","datetime","2020-02-21T15:10:25","",0,1582304176,"last-submission","","9958a08e-7e43-47cc-b5f9-de76cd6cff43","virustotal-report","misc"
"8b0335cc-9b6a-4e6e-a8be-59bf669d0e81",2129,"Other","text","21/72","",0,1582304176,"detection-ratio","","9958a08e-7e43-47cc-b5f9-de76cd6cff43","virustotal-report","misc"

