uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8802baf3-93ea-449a-a545-c74943309839",16609,"Other","float",4.98973,"",0,1593583784,"entropy","","9a423b1d-d9e1-4c3f-af52-670fa8c9c19f","pe-section","file"
"7d0ad7c1-53e8-4582-b0ed-18eeea1c2923",16609,"Other","text",".data","",0,1593583786,"name","","50c467a1-d8f4-4e35-8203-abff9fac7a13","pe-section","file"
"83d55486-f345-4033-ba85-e234d8cc43d4",16609,"Payload delivery","md5","9e3a86aca46cdf1ac929d670394bea74","",1,1593583786,"md5","","50c467a1-d8f4-4e35-8203-abff9fac7a13","pe-section","file"
"ee8730cf-ba13-4ed5-bbc1-148661be1281",16609,"Payload delivery","sha1","48ab0e5a7eca463c2999ab9131803a519e774ad6","",1,1593583786,"sha1","","50c467a1-d8f4-4e35-8203-abff9fac7a13","pe-section","file"
"83f4cc29-e480-49a1-9db6-e3a23ad502f8",16609,"Payload delivery","sha256","f876a904817f7994b5287002218545163ad804d2ea25f87feb76564b87e97984","",1,1593583786,"sha256","","50c467a1-d8f4-4e35-8203-abff9fac7a13","pe-section","file"
"c869b593-6699-4b61-9909-ce99393b1262",16609,"Other","size-in-bytes",1024,"",0,1593583786,"size-in-bytes","","50c467a1-d8f4-4e35-8203-abff9fac7a13","pe-section","file"
"818fd2e4-a596-49bf-a96e-a7f408152d39",16609,"Other","float",5.13082,"",0,1593583786,"entropy","","50c467a1-d8f4-4e35-8203-abff9fac7a13","pe-section","file"
"e0e28665-aa4a-4303-919b-074207649f01",16609,"Other","text",".ndata","",0,1593583787,"name","","9b01491c-c758-44d3-ba80-5113f95ab8ec","pe-section","file"
"8e1f5cfc-31a7-4021-bdf5-07876b3c46f9",16609,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593583787,"md5","","9b01491c-c758-44d3-ba80-5113f95ab8ec","pe-section","file"
"789dfd93-5e48-4be2-b043-60e15efd67ca",16609,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593583787,"sha1","","9b01491c-c758-44d3-ba80-5113f95ab8ec","pe-section","file"
"0e5c024c-fdfd-4aa0-ac91-650006be2a70",16609,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593583787,"sha256","","9b01491c-c758-44d3-ba80-5113f95ab8ec","pe-section","file"
"31b222d7-c639-4a20-817f-4e25ba7b488e",16609,"Other","size-in-bytes",0,"",0,1593583787,"size-in-bytes","","9b01491c-c758-44d3-ba80-5113f95ab8ec","pe-section","file"
"da443fac-bad9-436d-a402-ed8bc9f43f71",16609,"Other","float",0.0,"",0,1593583787,"entropy","","9b01491c-c758-44d3-ba80-5113f95ab8ec","pe-section","file"
"0e26c06a-a54c-4385-bb62-21b483fcc5dd",16609,"Other","text",".rsrc","",0,1593583788,"name","","b2e244ea-537f-409a-ab24-11dfe727ad02","pe-section","file"
"c4fedf72-2bc2-4235-9958-764ceb69417a",16609,"Payload delivery","md5","bbdd344e82dbe6e31dc1f49630a1a53c","",1,1593583788,"md5","","b2e244ea-537f-409a-ab24-11dfe727ad02","pe-section","file"
"9dbfc808-4703-4c50-8467-169d6a0a9241",16609,"Payload delivery","sha1","5c1b48cda88552196b06ab27b08c17e8d9ec976a","",1,1593583788,"sha1","","b2e244ea-537f-409a-ab24-11dfe727ad02","pe-section","file"
"2529ba60-ab46-4c04-9a28-85d982fb1272",16609,"Payload delivery","sha256","f299359edd1bba060a2d5acb1315bc0c785dd5a6b77477d8571776a70ffc4ca0","",1,1593583788,"sha256","","b2e244ea-537f-409a-ab24-11dfe727ad02","pe-section","file"
"b620dd11-f1aa-40db-8d23-a33a16d21137",16609,"Other","size-in-bytes",8192,"",0,1593583788,"size-in-bytes","","b2e244ea-537f-409a-ab24-11dfe727ad02","pe-section","file"
"3c6ad385-a198-4c05-9aed-295b95560720",16609,"Other","float",4.96655,"",0,1593583788,"entropy","","b2e244ea-537f-409a-ab24-11dfe727ad02","pe-section","file"

