uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5419ea94-d84e-4fea-9414-edd0bb555111",30268,"Other","float",6.7206,"",0,1671460950,"entropy","","b6ca0e54-1f58-4755-852e-eecf2df52aec","pe-section","file"
"b0df06b9-d55d-470a-b352-84c913c184dd",30268,"Other","text",".data","",0,1671460951,"name","","90b7968f-a9c8-4067-ba10-f3b9003d0c0e","pe-section","file"
"1d2afcf1-d6b9-464c-a5dc-8fcf26977f73",30268,"Payload delivery","md5","1a977ed81a354ea9c7343966507777df","",1,1671460951,"md5","","90b7968f-a9c8-4067-ba10-f3b9003d0c0e","pe-section","file"
"63f9b55e-d6f6-432c-8bb2-6e4296be115b",30268,"Payload delivery","sha1","6a1bd9dabd904f508fc429df022d542f3694a8db","",1,1671460951,"sha1","","90b7968f-a9c8-4067-ba10-f3b9003d0c0e","pe-section","file"
"d0f0c5ad-100e-4ec9-ad84-f2c85003d7bb",30268,"Payload delivery","sha256","6aeca84411a5b96f00b2540f8ac008b42246426e00e3a39ba4eec440eebaeebb","",1,1671460951,"sha256","","90b7968f-a9c8-4067-ba10-f3b9003d0c0e","pe-section","file"
"7681e04c-228e-4c22-ba05-c899830bce39",30268,"Other","size-in-bytes",215040,"",0,1671460951,"size-in-bytes","","90b7968f-a9c8-4067-ba10-f3b9003d0c0e","pe-section","file"
"7546768a-3d44-4f98-a987-0dd1c275871d",30268,"Other","float",7.50542,"",0,1671460951,"entropy","","90b7968f-a9c8-4067-ba10-f3b9003d0c0e","pe-section","file"
"4d4096ed-086c-4477-a611-b5965cf7e504",30268,"Other","text",".rsrc","",0,1671460951,"name","","946034c1-d00b-4ab2-b41c-9e277a165450","pe-section","file"
"6dc6beff-23e4-4307-8ae8-cce73e17e2f9",30268,"Payload delivery","md5","f2d8cdf9629896c4c5ba184d27fb9a53","",1,1671460951,"md5","","946034c1-d00b-4ab2-b41c-9e277a165450","pe-section","file"
"b7eda710-c473-4cd0-a5b9-2d891cfcfc24",30268,"Payload delivery","sha1","551923438230a614a4ebbc085354490cd22ae30f","",1,1671460951,"sha1","","946034c1-d00b-4ab2-b41c-9e277a165450","pe-section","file"
"480d6c90-773f-4cb5-b14d-03bf4f2963e6",30268,"Payload delivery","sha256","1abaec2be07fa23140bc2d458a5b1099f573b8067d8631f30cb6a21ee886e4de","",1,1671460951,"sha256","","946034c1-d00b-4ab2-b41c-9e277a165450","pe-section","file"
"c0dbdc0e-d015-419a-901f-170dbcbd393f",30268,"Other","size-in-bytes",130560,"",0,1671460951,"size-in-bytes","","946034c1-d00b-4ab2-b41c-9e277a165450","pe-section","file"
"b541804e-ce63-42b2-b4e8-ab3b5b0ba054",30268,"Other","float",6.20718,"",0,1671460951,"entropy","","946034c1-d00b-4ab2-b41c-9e277a165450","pe-section","file"
"64ee3324-d881-4fcc-9f46-1d3996bc3f59",30268,"Other","text",".reloc","",0,1671460952,"name","","baa8eb64-f167-42b5-94ab-667717c42000","pe-section","file"
"326c8daa-7ce4-4fd6-bd14-ab0d4eac3390",30268,"Payload delivery","md5","6ccc082998ca98f602714f8208f85131","",1,1671460952,"md5","","baa8eb64-f167-42b5-94ab-667717c42000","pe-section","file"
"38a5b3cf-0609-4e9b-9989-3ad30cd414a9",30268,"Payload delivery","sha1","8c77f200d3e75d35ae2733e4093a93be0e56fcea","",1,1671460952,"sha1","","baa8eb64-f167-42b5-94ab-667717c42000","pe-section","file"
"f29ee5fb-d831-4224-8380-f434ed8ae127",30268,"Payload delivery","sha256","ba374444576bd4a03a3421ea055050dd026ee5342cf2d3d5bfd183f1e766f3b6","",1,1671460952,"sha256","","baa8eb64-f167-42b5-94ab-667717c42000","pe-section","file"
"fc7741aa-ff22-46c4-917b-eede631885bf",30268,"Other","size-in-bytes",8192,"",0,1671460952,"size-in-bytes","","baa8eb64-f167-42b5-94ab-667717c42000","pe-section","file"
"e57d2c2b-a0fd-4fcd-925e-eecdbb17ae97",30268,"Other","float",3.21074,"",0,1671460952,"entropy","","baa8eb64-f167-42b5-94ab-667717c42000","pe-section","file"

