uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3d1c5e6-7f38-4707-a62d-6861c1e239d5",4790,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569468768,"md5","","ebf13275-2500-4c1d-aed8-c5c965a41188","pe-section","file"
"1383f30a-da93-45b4-b4f6-53b781e02e66",4790,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569468768,"sha1","","ebf13275-2500-4c1d-aed8-c5c965a41188","pe-section","file"
"ca832bc7-7990-4344-91d5-fb026c95b4c9",4790,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569468768,"sha256","","ebf13275-2500-4c1d-aed8-c5c965a41188","pe-section","file"
"f49414ab-9acf-4bdc-bca2-cd68a5cb0daf",4790,"Other","size-in-bytes",0,"",0,1569468768,"size-in-bytes","","ebf13275-2500-4c1d-aed8-c5c965a41188","pe-section","file"
"77ff2936-014c-4795-adcf-4859e5868589",4790,"Other","float",0.0,"",0,1569468768,"entropy","","ebf13275-2500-4c1d-aed8-c5c965a41188","pe-section","file"
"90c89ad3-3453-4484-a09f-27c6f0c30d3e",4790,"Other","text",".rsrc","",0,1569468768,"name","","d6955c87-9619-4f34-a6eb-f7a08f860b5b","pe-section","file"
"a5366d8b-1477-4590-9d5c-ed9021f4954c",4790,"Payload delivery","md5","218ec9b85004d9bed5556e330ffe35ff","",1,1569468769,"md5","","d6955c87-9619-4f34-a6eb-f7a08f860b5b","pe-section","file"
"47222ab8-5a70-475d-ba94-8346ea2ca31e",4790,"Payload delivery","sha1","8627513434a65e8bcbd4560b97be9bd1bb69764a","",1,1569468769,"sha1","","d6955c87-9619-4f34-a6eb-f7a08f860b5b","pe-section","file"
"38f74175-2fbd-4a1d-8618-352f6489aab8",4790,"Payload delivery","sha256","c41bcdf67878e3a448d5996ea70c7c41f281bb3ceb2ab2e68309cfe3c6416c93","",1,1569468769,"sha256","","d6955c87-9619-4f34-a6eb-f7a08f860b5b","pe-section","file"
"9826bf88-5181-4877-8045-9acec72127d5",4790,"Other","size-in-bytes",28672,"",0,1569468769,"size-in-bytes","","d6955c87-9619-4f34-a6eb-f7a08f860b5b","pe-section","file"
"8d3a2257-7614-434e-9d9f-a3d67dc4c305",4790,"Other","float",5.05375,"",0,1569468769,"entropy","","d6955c87-9619-4f34-a6eb-f7a08f860b5b","pe-section","file"
"9b5c141e-1371-4cec-a5be-30e6f8753e99",4790,"External analysis","link","https://www.virustotal.com/gui/file/483a2a96f80378867cf3e2dc53a3c543c31d1bd80559ab4368c1783c9500ab7d/detection","",0,1569468769,"permalink","","2e62298f-822b-4ac1-927a-5fa47c3f073a","virustotal-report","misc"
"821c161d-089e-4f66-81e2-3b4f8f3a0adc",4790,"Other","datetime","2019-05-29T14:32:30","",0,1569468769,"last-submission","","2e62298f-822b-4ac1-927a-5fa47c3f073a","virustotal-report","misc"
"efa0f45d-2ba9-486a-98f6-9729871b82d2",4790,"Other","text","36/71","",0,1569468769,"detection-ratio","","2e62298f-822b-4ac1-927a-5fa47c3f073a","virustotal-report","misc"

