uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d672c6e-3b67-4807-95ea-7fe8f434b073",28420,"Other","size-in-bytes",105472,"",0,1668368800,"size-in-bytes","","ea7e3707-f1d4-4b5b-8a82-8f886ab0ecf3","pe-section","file"
"a49ada8c-ce34-4355-ae6c-c530bffc7ea2",28420,"Other","float",6.49971,"",0,1668368800,"entropy","","ea7e3707-f1d4-4b5b-8a82-8f886ab0ecf3","pe-section","file"
"8e2289fb-b33d-4096-8dd7-ceb7d741d3a5",28420,"Other","text","DATA","",0,1668368801,"name","","52ae3a30-edca-4205-a8ab-48e386e53fee","pe-section","file"
"23bfa707-238b-4574-8979-1abe5d895823",28420,"Payload delivery","md5","221946cc88e252bb1019c680d08af98a","",1,1668368801,"md5","","52ae3a30-edca-4205-a8ab-48e386e53fee","pe-section","file"
"3b119b65-cfc8-424f-8a46-f2ba52052566",28420,"Payload delivery","sha1","9b6260d0110ef0df7797ccf6eba1afdf7c6c9f04","",1,1668368801,"sha1","","52ae3a30-edca-4205-a8ab-48e386e53fee","pe-section","file"
"68ba912d-0077-482a-a75b-1ebc2a5a0da9",28420,"Payload delivery","sha256","d117a47b72918dd7c86e7a4203e0b841b0dc3fe24beddcadc415a508b4f60766","",1,1668368801,"sha256","","52ae3a30-edca-4205-a8ab-48e386e53fee","pe-section","file"
"88ef961a-be55-4759-a0fe-fc4c820316ed",28420,"Other","size-in-bytes",5120,"",0,1668368801,"size-in-bytes","","52ae3a30-edca-4205-a8ab-48e386e53fee","pe-section","file"
"8beeed01-7e73-4305-8529-727efa4c3f85",28420,"Other","float",4.96778,"",0,1668368801,"entropy","","52ae3a30-edca-4205-a8ab-48e386e53fee","pe-section","file"
"b74d98d9-454f-4a61-b14a-5a9ee2466611",28420,"Other","text","BSS","",0,1668368801,"name","","3238c5e9-1dd6-4e9d-ba8e-987f5dc89145","pe-section","file"
"5ecf5184-9e2d-418c-8c19-4fa80a29e5b0",28420,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668368801,"md5","","3238c5e9-1dd6-4e9d-ba8e-987f5dc89145","pe-section","file"
"f8b1e06a-29a3-4702-b485-a09c76807416",28420,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668368801,"sha1","","3238c5e9-1dd6-4e9d-ba8e-987f5dc89145","pe-section","file"
"d075ca3b-899b-4630-9e5e-038924d3e6c7",28420,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668368801,"sha256","","3238c5e9-1dd6-4e9d-ba8e-987f5dc89145","pe-section","file"
"0cf502db-2bdf-479f-b09e-33994fc81436",28420,"Other","size-in-bytes",0,"",0,1668368801,"size-in-bytes","","3238c5e9-1dd6-4e9d-ba8e-987f5dc89145","pe-section","file"
"619966a7-802c-4101-ab7b-cfb3f4a024c5",28420,"Other","float",0,"",0,1668368801,"entropy","","3238c5e9-1dd6-4e9d-ba8e-987f5dc89145","pe-section","file"
"65bc91e7-50cd-4076-b351-9ae74e2c3b73",28420,"Other","text",".idata","",0,1668368802,"name","","effa4d29-a9ab-46a2-a6a6-924659865d95","pe-section","file"
"db1ca1b2-6e0a-4f9e-a772-a15653b6e459",28420,"Payload delivery","md5","9ca6120f403fdb8bd5070fd70d8a5438","",1,1668368802,"md5","","effa4d29-a9ab-46a2-a6a6-924659865d95","pe-section","file"
"f9b78cc7-5187-430a-899b-4eadd4d807df",28420,"Payload delivery","sha1","6ddfcf51c5a503ead39e99bd784236e67bc1a160","",1,1668368802,"sha1","","effa4d29-a9ab-46a2-a6a6-924659865d95","pe-section","file"
"1ac6c96e-3f71-441b-b0a2-c8bc4535e1cb",28420,"Payload delivery","sha256","1e8c61e2162ef0f56821561007e2e0011d96e9a515e796d8fda4f7692726ccb1","",1,1668368802,"sha256","","effa4d29-a9ab-46a2-a6a6-924659865d95","pe-section","file"
"1515fda7-8d3e-4f7f-97eb-cad5692689b0",28420,"Other","size-in-bytes",4096,"",0,1668368802,"size-in-bytes","","effa4d29-a9ab-46a2-a6a6-924659865d95","pe-section","file"
"d9eb4f80-f921-4cd4-986f-f0e0806402b6",28420,"Other","float",4.50831,"",0,1668368802,"entropy","","effa4d29-a9ab-46a2-a6a6-924659865d95","pe-section","file"
"d9fe5ede-3118-4c2c-87bc-2784e5b92016",28420,"Other","text",".edata","",0,1668368802,"name","","92203fcd-f267-4063-a9b0-8a5f4611556d","pe-section","file"
"66b848f4-d915-4453-9ce6-e93049f1920a",28420,"Payload delivery","md5","d3d8147b90eb0221b9c2757d308c4cac","",1,1668368802,"md5","","92203fcd-f267-4063-a9b0-8a5f4611556d","pe-section","file"
"eb652bbe-10e9-4005-9493-e8b1e35f6da2",28420,"Payload delivery","sha1","a931c24fa1064c2c8e9e884585c8bad4a65c1702","",1,1668368802,"sha1","","92203fcd-f267-4063-a9b0-8a5f4611556d","pe-section","file"
"0705abb7-dcd8-4e65-9dc2-5396737f4caf",28420,"Payload delivery","sha256","907889ac758f1e477e46359eeab9aa82add74a70586d9af96a9824b97bb546ae","",1,1668368802,"sha256","","92203fcd-f267-4063-a9b0-8a5f4611556d","pe-section","file"
"386f594c-2b54-4248-8c46-491745c24c89",28420,"Other","size-in-bytes",512,"",0,1668368802,"size-in-bytes","","92203fcd-f267-4063-a9b0-8a5f4611556d","pe-section","file"
"44b93c6e-2181-491e-b3b5-b988548c2c32",28420,"Other","float",0.777227,"",0,1668368802,"entropy","","92203fcd-f267-4063-a9b0-8a5f4611556d","pe-section","file"
"022f5023-e62d-4d6f-b527-a236e2178151",28420,"Other","text",".reloc","",0,1668368803,"name","","c286f119-2b4c-418c-a86d-fd099ae080fe","pe-section","file"
"200e735a-ebad-4b91-879e-125c74dd3418",28420,"Payload delivery","md5","53a8bf08255b546a78fdc8547683325c","",1,1668368803,"md5","","c286f119-2b4c-418c-a86d-fd099ae080fe","pe-section","file"
"c13a815e-3bd1-49e2-b8fc-502c5ebfe9f0",28420,"Payload delivery","sha1","3123e9de73afd566416d7cf5d5ea626683254675","",1,1668368803,"sha1","","c286f119-2b4c-418c-a86d-fd099ae080fe","pe-section","file"
"d641a279-3d2c-48e5-ba68-23fa6acb13fd",28420,"Payload delivery","sha256","11d227c90c3ddf43af6dd84c4cfbf4a65a3835df730e90195a6e69e23422164c","",1,1668368803,"sha256","","c286f119-2b4c-418c-a86d-fd099ae080fe","pe-section","file"
"8a7a68c3-7766-4af6-ba21-07e77c01a811",28420,"Other","size-in-bytes",7680,"",0,1668368803,"size-in-bytes","","c286f119-2b4c-418c-a86d-fd099ae080fe","pe-section","file"
"58e930ec-a1d5-4e7b-97d0-7dbcc6790930",28420,"Other","float",6.67057,"",0,1668368803,"entropy","","c286f119-2b4c-418c-a86d-fd099ae080fe","pe-section","file"
"e6579701-f998-4d87-b0ef-964fb0265c78",28420,"Other","text",".rsrc","",0,1668368804,"name","","230343f8-1773-40f2-82c8-0543743edfd2","pe-section","file"
"c8bac498-1be7-46b8-bdb8-d0c34e4d47b7",28420,"Payload delivery","md5","554476201b959e827a5022739c0566b2","",1,1668368804,"md5","","230343f8-1773-40f2-82c8-0543743edfd2","pe-section","file"
"6ba94a76-7ac1-4b64-871f-4ab0aade0440",28420,"Payload delivery","sha1","cbd214ed754934ebb88c2387b59f6083726698c4","",1,1668368804,"sha1","","230343f8-1773-40f2-82c8-0543743edfd2","pe-section","file"
"3639a1b9-d6b9-4746-925e-244baffd3208",28420,"Payload delivery","sha256","9634d532fcf80282b827679caae81f07e182248f70c39bd42e474808af8dc4ab","",1,1668368804,"sha256","","230343f8-1773-40f2-82c8-0543743edfd2","pe-section","file"
"a76a34e7-2f95-46ec-9d5f-e94e9503515d",28420,"Other","size-in-bytes",5120,"",0,1668368804,"size-in-bytes","","230343f8-1773-40f2-82c8-0543743edfd2","pe-section","file"
"8ba5a53c-9da1-41ac-98f7-ed59cf197f28",28420,"Other","float",3.65069,"",0,1668368804,"entropy","","230343f8-1773-40f2-82c8-0543743edfd2","pe-section","file"
"b7da1b21-2d0b-4b5e-8d54-a026d22ad8df",28420,"External analysis","link","https://www.virustotal.com/gui/file/de81531468982b689451e85d249214d0aa484e2ffedfd32c58d43cf879f29ded/detection","",0,1668368804,"permalink","","73e71877-d3f8-4e26-b293-c34772479e80","virustotal-report","misc"
"ef36f356-54b7-446d-8dc6-776d12fb0c74",28420,"Other","datetime","2022-11-13T17:14:03.000000+0000","",0,1668368804,"last-submission","","73e71877-d3f8-4e26-b293-c34772479e80","virustotal-report","misc"
"31e58a27-a277-4d80-9a9b-e95704be2d6d",28420,"Other","text","52/71","",0,1668368804,"detection-ratio","","73e71877-d3f8-4e26-b293-c34772479e80","virustotal-report","misc"

