uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfaf44-b474-4846-939a-00480c0d1a21",27225,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1667122986,"md5","","0b82cd10-fc87-491a-817b-8e57a1fe9aed","pe-section","file"
"ea1b70d2-c298-4d3b-9293-3ebd4c48c989",27225,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1667122986,"sha1","","0b82cd10-fc87-491a-817b-8e57a1fe9aed","pe-section","file"
"2777fd22-3f9a-493d-b788-76f03b3a3b0d",27225,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1667122986,"sha256","","0b82cd10-fc87-491a-817b-8e57a1fe9aed","pe-section","file"
"561576db-3aa8-4836-a939-ed101438c160",27225,"Other","size-in-bytes",4096,"",0,1667122986,"size-in-bytes","","0b82cd10-fc87-491a-817b-8e57a1fe9aed","pe-section","file"
"13bffd38-9cd0-4f56-b76c-92bc56efd431",27225,"Other","float",5.31839,"",0,1667122987,"entropy","","0b82cd10-fc87-491a-817b-8e57a1fe9aed","pe-section","file"
"9019defb-35d0-4f20-a925-bcb65ae3f483",27225,"Other","text",".data","",0,1667122987,"name","","4d94fcec-9208-453f-905d-c0dc8d5ebe99","pe-section","file"
"55e017b1-0085-4697-a51c-7b63eb8a35be",27225,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1667122987,"md5","","4d94fcec-9208-453f-905d-c0dc8d5ebe99","pe-section","file"
"1c212a41-3cec-47de-9c0b-18f0326a3cc9",27225,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1667122987,"sha1","","4d94fcec-9208-453f-905d-c0dc8d5ebe99","pe-section","file"
"4ef670ef-e6c7-45e7-8366-56add36c8fe5",27225,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1667122987,"sha256","","4d94fcec-9208-453f-905d-c0dc8d5ebe99","pe-section","file"
"95f5511f-0b43-42ac-a4cd-b48805ffe3ab",27225,"Other","size-in-bytes",16384,"",0,1667122987,"size-in-bytes","","4d94fcec-9208-453f-905d-c0dc8d5ebe99","pe-section","file"
"afa7fb44-fcbf-44db-816c-11f9bf04a192",27225,"Other","float",4.40784,"",0,1667122987,"entropy","","4d94fcec-9208-453f-905d-c0dc8d5ebe99","pe-section","file"
"eed763fa-430b-4a25-a75a-54101e10d35b",27225,"Other","text",".rsrc","",0,1667122987,"name","","0282bafa-0daf-453d-aea3-fcb8aacbe031","pe-section","file"
"8ace2121-b1ae-4b61-86c3-5dc062abfe06",27225,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1667122987,"md5","","0282bafa-0daf-453d-aea3-fcb8aacbe031","pe-section","file"
"deb8d776-7613-4d64-bf3a-93422b4b7aa5",27225,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1667122987,"sha1","","0282bafa-0daf-453d-aea3-fcb8aacbe031","pe-section","file"
"41f7a666-7638-4267-af8a-825ae1fe55ad",27225,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1667122987,"sha256","","0282bafa-0daf-453d-aea3-fcb8aacbe031","pe-section","file"
"02966804-5b07-4688-a479-3fec1821b7fd",27225,"Other","size-in-bytes",4096,"",0,1667122987,"size-in-bytes","","0282bafa-0daf-453d-aea3-fcb8aacbe031","pe-section","file"
"c437b928-9a81-4cbd-afd0-1bfd76bec398",27225,"Other","float",1.9583,"",0,1667122987,"entropy","","0282bafa-0daf-453d-aea3-fcb8aacbe031","pe-section","file"
"3b3e2494-3c42-4a1c-8a56-029517d3c30c",27225,"External analysis","link","https://www.virustotal.com/gui/file/d5ba504331ca997200de4ef58437095926783685de46254266a8f06d594c8d43/detection","",0,1667122987,"permalink","","0db0624d-9e45-48e3-b2ca-e9d55e2c8f49","virustotal-report","misc"
"2b3a79bd-90df-4ef0-b0a2-a27b342db482",27225,"Other","datetime","2022-10-29T01:36:33.000000+0000","",0,1667122987,"last-submission","","0db0624d-9e45-48e3-b2ca-e9d55e2c8f49","virustotal-report","misc"
"658b5038-6403-422d-a9dd-1bd7b271f59e",27225,"Other","text","54/71","",0,1667122987,"detection-ratio","","0db0624d-9e45-48e3-b2ca-e9d55e2c8f49","virustotal-report","misc"

