uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55cc2ba1-22b3-44e3-9a66-d647c5a35a26",41108,"Other","size-in-bytes",2048,"",0,1608565687,"size-in-bytes","","c677c2ef-47e5-42ef-bcb7-2d4fac369d65","pe-section","file"
"403bfad5-7ef0-442e-b454-d5d2770e1263",41108,"Other","float",4.21715,"",0,1608565687,"entropy","","c677c2ef-47e5-42ef-bcb7-2d4fac369d65","pe-section","file"
"040ac54b-bae3-4101-ad46-1a15b666bbcf",41108,"Other","text",".data","",0,1608565688,"name","","676f407b-65f9-4224-b410-279aafd0cb93","pe-section","file"
"1d43b952-3138-4814-ab12-4e319a804d08",41108,"Payload delivery","md5","d2c42d6c30495a59c8e39e1d73f6851a","",1,1608565688,"md5","","676f407b-65f9-4224-b410-279aafd0cb93","pe-section","file"
"0168034c-ab82-4b93-917f-a2c5beac75f9",41108,"Payload delivery","sha1","9cfa87d1d82307c4b775ce251fcd924c236e6eab","",1,1608565688,"sha1","","676f407b-65f9-4224-b410-279aafd0cb93","pe-section","file"
"5b23564e-5120-408f-bd46-3839499d9f72",41108,"Payload delivery","sha256","c8a4ccc47b90cc47e07c37e03b4461d439a44bbbcbd6c1ac6608327f68f049f1","",1,1608565688,"sha256","","676f407b-65f9-4224-b410-279aafd0cb93","pe-section","file"
"5b8f4f2d-5de6-42cd-91ac-06dea77c576d",41108,"Other","size-in-bytes",22016,"",0,1608565688,"size-in-bytes","","676f407b-65f9-4224-b410-279aafd0cb93","pe-section","file"
"8d464d0f-df8c-490b-94c6-0698e8985cff",41108,"Other","float",4.39281,"",0,1608565688,"entropy","","676f407b-65f9-4224-b410-279aafd0cb93","pe-section","file"
"4bf66778-ef37-4e70-a206-079bb674118a",41108,"Other","text",".text4","",0,1608565688,"name","","e3efc134-9b90-42ab-b53a-db92e118e24e","pe-section","file"
"47264315-0e32-41ed-aa59-c9e8183341e4",41108,"Payload delivery","md5","58c26a83c792996242f492ab60549cd4","",1,1608565688,"md5","","e3efc134-9b90-42ab-b53a-db92e118e24e","pe-section","file"
"9c61eddf-79a0-4f87-a778-1a4bdcf44f3a",41108,"Payload delivery","sha1","5155cfb847411972b29620b37bb615ad4b891e14","",1,1608565688,"sha1","","e3efc134-9b90-42ab-b53a-db92e118e24e","pe-section","file"
"76685834-59ed-49ed-9575-528c7d7980d6",41108,"Payload delivery","sha256","400b22fb24333f1a7b16f0ebf0da734ae29019368730072f8d72b7dfa41b0469","",1,1608565688,"sha256","","e3efc134-9b90-42ab-b53a-db92e118e24e","pe-section","file"
"8aacb02b-8f2c-4e1f-8118-2ae1724bc1eb",41108,"Other","size-in-bytes",247296,"",0,1608565688,"size-in-bytes","","e3efc134-9b90-42ab-b53a-db92e118e24e","pe-section","file"
"a1f11b88-36c4-47a8-9cd3-1a64d21e4046",41108,"Other","float",7.59102,"",0,1608565688,"entropy","","e3efc134-9b90-42ab-b53a-db92e118e24e","pe-section","file"
"2d45e17a-39de-4a02-9b61-e2f8f8678f36",41108,"Other","text",".rsrc","",0,1608565689,"name","","1fe596c7-f140-4340-b139-5dbb070605aa","pe-section","file"
"624df7bd-b9fc-4dd9-bc7f-a6edc8ce0a8c",41108,"Payload delivery","md5","e8b9fff91b2454a34b84e16459885c83","",1,1608565689,"md5","","1fe596c7-f140-4340-b139-5dbb070605aa","pe-section","file"
"31577a2b-81e8-4dab-8b55-326a2c0ab968",41108,"Payload delivery","sha1","eead2d70c2d8274287b3650ba6ff6a11bb6b6fc4","",1,1608565690,"sha1","","1fe596c7-f140-4340-b139-5dbb070605aa","pe-section","file"
"6da38651-e9d2-4134-96e9-068288f83a3a",41108,"Payload delivery","sha256","1e2234f8c89598ff23d9be586889842c04bc5fb2c7226c46c1b8ff21c27e8bce","",1,1608565690,"sha256","","1fe596c7-f140-4340-b139-5dbb070605aa","pe-section","file"
"2d4583e4-e356-4257-8563-41f2b98b27cf",41108,"Other","size-in-bytes",138752,"",0,1608565690,"size-in-bytes","","1fe596c7-f140-4340-b139-5dbb070605aa","pe-section","file"
"7bd9aeda-74dc-409f-a025-073480fbf39d",41108,"Other","float",3.35081,"",0,1608565690,"entropy","","1fe596c7-f140-4340-b139-5dbb070605aa","pe-section","file"
"67949084-7884-455f-8667-4b791cd6ddd6",41108,"Other","text",".reloc","",0,1608565690,"name","","39642cf6-d537-43c7-9454-bd42023d52c2","pe-section","file"
"a4fa65a1-e012-4e3d-99ff-80d98a3f979e",41108,"Payload delivery","md5","46181d5e22bb9a975ebc95375d5e6626","",1,1608565690,"md5","","39642cf6-d537-43c7-9454-bd42023d52c2","pe-section","file"
"fdf41703-67a3-4b0a-a3b5-20cff9d54f0e",41108,"Payload delivery","sha1","48c4d9565605d5348bca957849322bf2dd6c3191","",1,1608565690,"sha1","","39642cf6-d537-43c7-9454-bd42023d52c2","pe-section","file"
"fcbe45d6-6988-41a2-b439-c1c1ffa35244",41108,"Payload delivery","sha256","fa4dc810b9af854c8db75feb5e626ab5cd27417a89c643b43c0a5336373aee56","",1,1608565690,"sha256","","39642cf6-d537-43c7-9454-bd42023d52c2","pe-section","file"
"c8097bf2-6770-4759-a4a3-892073f8d973",41108,"Other","size-in-bytes",10752,"",0,1608565690,"size-in-bytes","","39642cf6-d537-43c7-9454-bd42023d52c2","pe-section","file"
"4457d6f8-1874-4fe9-b7e6-fce3634ca88c",41108,"Other","float",6.35612,"",0,1608565690,"entropy","","39642cf6-d537-43c7-9454-bd42023d52c2","pe-section","file"
"6c07b748-1e5b-45c7-a5e1-1a74760ad2ae",41108,"External analysis","link","https://www.virustotal.com/gui/file/9c8b4a8df407a3ac1f70089b2138cd7eeecd1c397056342f9c42d200ff874af4/detection","",0,1608565690,"permalink","","acfa8346-bd91-410c-9453-e07f582bf88e","virustotal-report","misc"
"033ab9bd-3f19-4fc9-9d03-2004774b6cdf",41108,"Other","datetime","2020-12-21T15:35:22.000000+0000","",0,1608565690,"last-submission","","acfa8346-bd91-410c-9453-e07f582bf88e","virustotal-report","misc"
"3816010e-041e-4eba-b9ee-0ccfb9a1890a",41108,"Other","text","18/70","",0,1608565690,"detection-ratio","","acfa8346-bd91-410c-9453-e07f582bf88e","virustotal-report","misc"

