uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f999b6dd-b94e-4728-856e-fb49054f558d",29079,"Other","size-in-bytes",40960,"",0,1598924809,"size-in-bytes","","c2a35ab5-588e-4975-b89d-8b0ea6bb9217","pe-section","file"
"2f67ba7f-9aed-4184-b026-aeebd2bb91d3",29079,"Other","float",4.75228,"",0,1598924809,"entropy","","c2a35ab5-588e-4975-b89d-8b0ea6bb9217","pe-section","file"
"c1e9dcf2-fb9f-4715-aec3-b263fcb09316",29079,"Other","text",".data","",0,1598924810,"name","","15e4f24a-6469-4f75-99b0-a3b772f49486","pe-section","file"
"91028a54-953a-4526-8b16-d47c20890770",29079,"Payload delivery","md5","3469cdfd6ebeea5c102d3ffc76a64e66","",1,1598924810,"md5","","15e4f24a-6469-4f75-99b0-a3b772f49486","pe-section","file"
"576a33b1-29f7-4fe5-8ed6-efbbda4477b6",29079,"Payload delivery","sha1","70bfa237f3f6564ad2484bc7bae7d0cfb6dc3443","",1,1598924810,"sha1","","15e4f24a-6469-4f75-99b0-a3b772f49486","pe-section","file"
"1a8b4257-e077-492d-816b-b1df3182ae93",29079,"Payload delivery","sha256","eb9793b1b03e1a81e3943836b50d9a88e7f276362289a909a2e268634d9a9aef","",1,1598924810,"sha256","","15e4f24a-6469-4f75-99b0-a3b772f49486","pe-section","file"
"9f969a93-af03-4720-81e2-13248dde4a6a",29079,"Other","size-in-bytes",12288,"",0,1598924810,"size-in-bytes","","15e4f24a-6469-4f75-99b0-a3b772f49486","pe-section","file"
"cfc36a06-54fd-4ef6-a808-5ba4b2711ccb",29079,"Other","float",3.12798,"",0,1598924810,"entropy","","15e4f24a-6469-4f75-99b0-a3b772f49486","pe-section","file"
"3c259aa4-aa31-4fdc-8fe2-5a4ff322b696",29079,"Other","text",".rsrc","",0,1598924810,"name","","32c5f955-5446-454a-bb81-6028a384359b","pe-section","file"
"35b42ddd-7812-4baa-bea3-efe729738e75",29079,"Payload delivery","md5","4f4c7520fc1b59d350829b8c4c0af8ef","",1,1598924810,"md5","","32c5f955-5446-454a-bb81-6028a384359b","pe-section","file"
"f8f19cc7-7793-48b1-a486-9693526a8452",29079,"Payload delivery","sha1","fdb5c0b15e26817713fddab789e687826e14efcb","",1,1598924810,"sha1","","32c5f955-5446-454a-bb81-6028a384359b","pe-section","file"
"ec0ac020-32c5-4585-9ca0-b628fe65be65",29079,"Payload delivery","sha256","f9fcc71dabd5a3c0158b7c30df325f3006708a984d8260dd95ac85adcd511b76","",1,1598924810,"sha256","","32c5f955-5446-454a-bb81-6028a384359b","pe-section","file"
"8520b3f6-2620-45f5-aba2-34a4c8217d88",29079,"Other","size-in-bytes",274432,"",0,1598924810,"size-in-bytes","","32c5f955-5446-454a-bb81-6028a384359b","pe-section","file"
"75b03fef-28dc-44fb-98b7-352221ba4d45",29079,"Other","float",7.63862,"",0,1598924810,"entropy","","32c5f955-5446-454a-bb81-6028a384359b","pe-section","file"
"ecf4ff47-1259-4290-9fe2-791f6f6a0f52",29079,"External analysis","link","https://www.virustotal.com/gui/file/dbbe5fb85bbb9b8d9755c3e67b562c49bdfd65171df7cb93eced7296b21fab94/detection","",0,1598924811,"permalink","","08fcb410-607f-48a2-bc2f-616d30201f2a","virustotal-report","misc"
"0110a10d-3441-47ad-abea-1d3e60b5abc3",29079,"Other","datetime","2020-09-01T00:40:42.000000+0000","",0,1598924811,"last-submission","","08fcb410-607f-48a2-bc2f-616d30201f2a","virustotal-report","misc"
"93f5978d-a11a-4219-bed1-ee359f6374be",29079,"Other","text","15/69","",0,1598924811,"detection-ratio","","08fcb410-607f-48a2-bc2f-616d30201f2a","virustotal-report","misc"

