uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b5718fd-ad99-4eda-a884-69459fa98e49",4867,"Payload delivery","sha256","96c2889f110d7b68780351024ee4261c025b013e0a1241dd464a3e178aba99e1","",1,1569489647,"sha256","","30654e79-e053-4b2f-b2c5-a3a7f557452e","pe-section","file"
"198952a8-46f3-4e8c-ae5f-144362672403",4867,"Other","size-in-bytes",1024,"",0,1569489647,"size-in-bytes","","30654e79-e053-4b2f-b2c5-a3a7f557452e","pe-section","file"
"b860e9f0-28ea-4927-a7a6-cbae08c46977",4867,"Other","float",2.74188,"",0,1569489647,"entropy","","30654e79-e053-4b2f-b2c5-a3a7f557452e","pe-section","file"
"4dd654fd-b1c5-41b4-b913-029800e3ffed",4867,"Other","text","BSS","",0,1569489647,"name","","dd65d30b-1529-4816-94c9-838f7a90fe78","pe-section","file"
"d3ad10ff-3f6a-449b-96e1-fea6aec92dcd",4867,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569489647,"md5","","dd65d30b-1529-4816-94c9-838f7a90fe78","pe-section","file"
"83870639-cf6f-4edb-ba90-f8010657fcc3",4867,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569489647,"sha1","","dd65d30b-1529-4816-94c9-838f7a90fe78","pe-section","file"
"a9b0c0c9-a6aa-46db-a862-e7918c252aed",4867,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569489647,"sha256","","dd65d30b-1529-4816-94c9-838f7a90fe78","pe-section","file"
"c35cf83b-8b2a-44b6-a10d-6da112e60de8",4867,"Other","size-in-bytes",0,"",0,1569489647,"size-in-bytes","","dd65d30b-1529-4816-94c9-838f7a90fe78","pe-section","file"
"ba8a2311-b4aa-4eaf-9298-613b40b6630d",4867,"Other","float",0.0,"",0,1569489647,"entropy","","dd65d30b-1529-4816-94c9-838f7a90fe78","pe-section","file"
"ad741977-9dac-4af6-83a1-dc700badd96a",4867,"Other","text",".idata","",0,1569489648,"name","","c880124b-bb6f-4be8-b268-72d2b4375ce1","pe-section","file"
"f3f5eba1-ca7d-4601-9af9-f7c3c050796f",4867,"Payload delivery","md5","7932207301aa0be68ad680d185f2dca1","",1,1569489648,"md5","","c880124b-bb6f-4be8-b268-72d2b4375ce1","pe-section","file"
"83c6b7bb-1a0b-4df1-ae97-a56255b5475d",4867,"Payload delivery","sha1","0bc80eeb28b7a01abaf2c7f8d07ac685685fb94f","",1,1569489648,"sha1","","c880124b-bb6f-4be8-b268-72d2b4375ce1","pe-section","file"
"cfbd22d5-acd3-4dd2-9e0b-214851c7fbc6",4867,"Payload delivery","sha256","ca3cd256a0449bdddbbff1a292120aff17eb835dac33db6a5ab5f7ae4803051e","",1,1569489648,"sha256","","c880124b-bb6f-4be8-b268-72d2b4375ce1","pe-section","file"
"2adb13b9-63f8-4888-82a2-517dcf2f1964",4867,"Other","size-in-bytes",2560,"",0,1569489648,"size-in-bytes","","c880124b-bb6f-4be8-b268-72d2b4375ce1","pe-section","file"
"636a7e7c-b4ac-48b0-b7cb-5c884f5f77c2",4867,"Other","float",4.43026,"",0,1569489648,"entropy","","c880124b-bb6f-4be8-b268-72d2b4375ce1","pe-section","file"
"36a0b20e-25d7-4926-80bc-38aaaadea087",4867,"Other","text",".rdata","",0,1569489648,"name","","8f229e38-c02c-4487-b7dd-0a092ab20e2a","pe-section","file"
"14996db7-31a5-4cf8-821f-aec2984d8c8c",4867,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1569489648,"md5","","8f229e38-c02c-4487-b7dd-0a092ab20e2a","pe-section","file"
"46d1f63e-7b7a-444b-8736-50776394bbe8",4867,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1569489648,"sha1","","8f229e38-c02c-4487-b7dd-0a092ab20e2a","pe-section","file"
"e0b3ab17-ced7-41c9-9ab3-fed120c7587b",4867,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1569489648,"sha256","","8f229e38-c02c-4487-b7dd-0a092ab20e2a","pe-section","file"
"2cbf4a76-3c5d-44e3-8648-789d87225a68",4867,"Other","size-in-bytes",512,"",0,1569489648,"size-in-bytes","","8f229e38-c02c-4487-b7dd-0a092ab20e2a","pe-section","file"
"acb4bdae-08a2-4a17-9bc4-adf8bf4891ac",4867,"Other","float",0.204488,"",0,1569489648,"entropy","","8f229e38-c02c-4487-b7dd-0a092ab20e2a","pe-section","file"
"d316bec1-2df2-4b40-8305-755e27f487cd",4867,"Other","text",".rsrc","",0,1569489648,"name","","6da692da-bbde-41ac-812e-382f04d2f4b5","pe-section","file"
"02b69251-728e-450e-8168-fe01a509c093",4867,"Payload delivery","md5","d73317991a617246590baf0e1227b5f9","",1,1569489648,"md5","","6da692da-bbde-41ac-812e-382f04d2f4b5","pe-section","file"
"dda5d555-7fc5-408b-9dfb-e1f8aca94746",4867,"Payload delivery","sha1","752df17064bb87d7e89a5d62345f3775f326d5a7","",1,1569489648,"sha1","","6da692da-bbde-41ac-812e-382f04d2f4b5","pe-section","file"
"fbf9e720-2954-4dc7-889c-82a263ad50aa",4867,"Payload delivery","sha256","691cb057722419288e97ed0bef1ca2772e5c1024159e5f1c42791356ab813341","",1,1569489648,"sha256","","6da692da-bbde-41ac-812e-382f04d2f4b5","pe-section","file"
"251ce031-0212-4184-be69-1ffc49460f50",4867,"Other","size-in-bytes",98304,"",0,1569489648,"size-in-bytes","","6da692da-bbde-41ac-812e-382f04d2f4b5","pe-section","file"
"c54e1cb5-8271-4b44-b32c-05f90d401568",4867,"Other","float",3.91546,"",0,1569489648,"entropy","","6da692da-bbde-41ac-812e-382f04d2f4b5","pe-section","file"
"4c36eeb3-1bf6-4e2e-88b4-a1b4cf21a4a2",4867,"External analysis","link","https://www.virustotal.com/gui/file/3f031e5be9b276ede9859ad4deada9d993a3d4c6afe3379a16f0b76eedf152b9/detection","",0,1569489648,"permalink","","0c0702ee-4ca9-47a2-bdde-f0c52f3c51bc","virustotal-report","misc"
"7bf99698-fdfa-453f-9b1e-1364041b34a7",4867,"Other","datetime","2019-06-28T07:51:58","",0,1569489648,"last-submission","","0c0702ee-4ca9-47a2-bdde-f0c52f3c51bc","virustotal-report","misc"
"093a93b8-457a-47c9-9685-341d5dc5533d",4867,"Other","text","25/67","",0,1569489648,"detection-ratio","","0c0702ee-4ca9-47a2-bdde-f0c52f3c51bc","virustotal-report","misc"

