uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9188dff-c8dd-41a2-9d2d-80c3ff1cd683",25556,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596744800,"sha256","","ca0c770a-0655-4d0d-9050-6518d890b3e3","pe-section","file"
"fcf9b75f-faca-4d01-b182-033d1173b575",25556,"Other","size-in-bytes",512,"",0,1596744800,"size-in-bytes","","ca0c770a-0655-4d0d-9050-6518d890b3e3","pe-section","file"
"45a9ac47-153f-4ded-b274-97b99c3f591d",25556,"Other","float",0.46113,"",0,1596744800,"entropy","","ca0c770a-0655-4d0d-9050-6518d890b3e3","pe-section","file"
"fd4f3c4f-a261-46e0-a25b-f949065ba8bf",25556,"Other","text",".rsrc","",0,1596744801,"name","","0c1ffc93-26d8-422b-a242-a505cd39d3f0","pe-section","file"
"8cc73be9-653c-4e37-b3ec-e1da588f6754",25556,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596744806,"md5","","0c1ffc93-26d8-422b-a242-a505cd39d3f0","pe-section","file"
"b2979368-1a7b-460c-91ae-ba62feb8e99b",25556,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596744806,"sha1","","0c1ffc93-26d8-422b-a242-a505cd39d3f0","pe-section","file"
"7caa42b7-936f-467f-a176-bcc9188291f1",25556,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596744808,"sha256","","0c1ffc93-26d8-422b-a242-a505cd39d3f0","pe-section","file"
"e2dd6f9b-e89a-4441-9012-aa4b3493894e",25556,"Other","size-in-bytes",326144,"",0,1596744808,"size-in-bytes","","0c1ffc93-26d8-422b-a242-a505cd39d3f0","pe-section","file"
"b63ceefc-a5c0-41a0-8827-763c31e2f0fd",25556,"Other","float",7.66668,"",0,1596744808,"entropy","","0c1ffc93-26d8-422b-a242-a505cd39d3f0","pe-section","file"
"907c27ef-9bea-4feb-a848-300cdf763188",25556,"External analysis","link","https://www.virustotal.com/gui/file/3ede11626389af0cad43da9739fd07f5767d1dff6b3af9595eff5f05cd206996/detection","",0,1596744809,"permalink","","0be1dfc7-0d47-4672-b657-885f918e2fd9","virustotal-report","misc"
"3598bb16-385e-4561-847a-32f87e719399",25556,"Other","datetime","2020-08-05T22:39:13.000000+0000","",0,1596744809,"last-submission","","0be1dfc7-0d47-4672-b657-885f918e2fd9","virustotal-report","misc"
"2f62e9e4-3bb6-45dd-be9e-9574a96e8030",25556,"Other","text","27/72","",0,1596744809,"detection-ratio","","0be1dfc7-0d47-4672-b657-885f918e2fd9","virustotal-report","misc"

