uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c740cd86-971d-4e2d-bc85-ebb5c2ac216b",6291,"Payload delivery","sha256","8a9e8b8fcdc45e5362ca98e64b99e7e8d504dece09fd3eae591a02fbad8fcb62","",1,1570286443,"sha256","","c7ff4fb0-ff02-4b21-a61c-7d04588912f1","pe-section","file"
"9310f0b4-b54c-4486-9e77-4b9596f8d92c",6291,"Other","size-in-bytes",39424,"",0,1570286443,"size-in-bytes","","c7ff4fb0-ff02-4b21-a61c-7d04588912f1","pe-section","file"
"8d995c26-688b-451e-8ba1-6ac1b35a7b86",6291,"Other","float",4.17303,"",0,1570286443,"entropy","","c7ff4fb0-ff02-4b21-a61c-7d04588912f1","pe-section","file"
"bf2fb295-79e6-4052-a6c4-977134b081e0",6291,"Other","text",".data","",0,1570286443,"name","","3d716877-a739-49a2-bef4-d945ffb8af10","pe-section","file"
"ca667087-6fc9-45e3-8915-ef11e3eee279",6291,"Payload delivery","md5","5f7c5bfecb3065cce071145e7ebfebb9","",1,1570286443,"md5","","3d716877-a739-49a2-bef4-d945ffb8af10","pe-section","file"
"823a53dc-b5fa-456c-8541-413102f65286",6291,"Payload delivery","sha1","827e25795c697170e2dd88632d4541dcd095b057","",1,1570286443,"sha1","","3d716877-a739-49a2-bef4-d945ffb8af10","pe-section","file"
"d436434b-83b7-449a-8089-74d8a2f46939",6291,"Payload delivery","sha256","fb4626fe516ef01c6f832e3b7fb5556c7f4c156bb87f422ff107f5500f81561e","",1,1570286443,"sha256","","3d716877-a739-49a2-bef4-d945ffb8af10","pe-section","file"
"dd4a77e6-50d2-4215-b365-5081477f062e",6291,"Other","size-in-bytes",23040,"",0,1570286443,"size-in-bytes","","3d716877-a739-49a2-bef4-d945ffb8af10","pe-section","file"
"7e917d8e-08ac-48da-bb25-55ea1f92d451",6291,"Other","float",3.71465,"",0,1570286443,"entropy","","3d716877-a739-49a2-bef4-d945ffb8af10","pe-section","file"
"a5d90019-640e-43f3-aabb-5123fe5d5b5b",6291,"Other","text",".idata","",0,1570286444,"name","","bf90f491-c420-4732-ae35-177a2ec4cbb9","pe-section","file"
"9da36703-b6fe-43ef-afec-b1cf5164f70d",6291,"Payload delivery","md5","dcd991e2e6885f8b3e7a4e223f51924d","",1,1570286444,"md5","","bf90f491-c420-4732-ae35-177a2ec4cbb9","pe-section","file"
"6f2c1046-c669-473c-b479-0409efdd5463",6291,"Payload delivery","sha1","17f813eaf68b383bfe9cc0e7887ceaabdb465853","",1,1570286444,"sha1","","bf90f491-c420-4732-ae35-177a2ec4cbb9","pe-section","file"
"5ff4058e-456b-443f-90c8-845bb0984666",6291,"Payload delivery","sha256","eaf325bd5391918679387895a5c1077c571317db51b788e3253ab9eb46b300e8","",1,1570286444,"sha256","","bf90f491-c420-4732-ae35-177a2ec4cbb9","pe-section","file"
"d4aa7a03-db10-423a-98c4-a2a113f5b906",6291,"Other","size-in-bytes",10752,"",0,1570286444,"size-in-bytes","","bf90f491-c420-4732-ae35-177a2ec4cbb9","pe-section","file"
"bd421a2d-10ad-417c-aed6-fa20e7a19dff",6291,"Other","float",5.58383,"",0,1570286444,"entropy","","bf90f491-c420-4732-ae35-177a2ec4cbb9","pe-section","file"
"969498c3-c5a5-4b85-aef3-2716d23c6e5f",6291,"Other","text",".rsrc","",0,1570286444,"name","","648cd818-6f61-432e-9cde-183245fa8e31","pe-section","file"
"c3146f99-8dc8-4e6c-842b-26650b065d07",6291,"Payload delivery","md5","9416582616c952d07b03dd00fcb53ff2","",1,1570286444,"md5","","648cd818-6f61-432e-9cde-183245fa8e31","pe-section","file"
"c4569dfb-bba3-4afe-b201-65c968d6c6c3",6291,"Payload delivery","sha1","2719c71d64043877e74478dd641fc4d239d4d807","",1,1570286444,"sha1","","648cd818-6f61-432e-9cde-183245fa8e31","pe-section","file"
"cfce40cc-8b4d-4d46-a90d-abfc9239551c",6291,"Payload delivery","sha256","38b6b5336acba6e078906ebd89a0b43708a3222f8f0dd8369d544655a67d27cb","",1,1570286444,"sha256","","648cd818-6f61-432e-9cde-183245fa8e31","pe-section","file"
"99733497-bcd0-467c-ba4a-66daef9c6b86",6291,"Other","size-in-bytes",194048,"",0,1570286444,"size-in-bytes","","648cd818-6f61-432e-9cde-183245fa8e31","pe-section","file"
"8126ffb4-9ac0-42fd-b797-8a22ec0be595",6291,"Other","float",7.90829,"",0,1570286444,"entropy","","648cd818-6f61-432e-9cde-183245fa8e31","pe-section","file"
"0635c974-bb18-4016-b4cd-ad2b94b8e3a9",6291,"External analysis","link","https://www.virustotal.com/gui/file/d0cc346706bfebc9882fa24199177320c076d02bf844a400a50600437836377b/detection","",0,1570286444,"permalink","","ceccc786-ce96-44b6-9b77-91476f2def2e","virustotal-report","misc"
"066ce9cd-0f86-4bc8-ac4e-4f69d7cd4fdb",6291,"Other","datetime","2019-10-04T20:57:28","",0,1570286444,"last-submission","","ceccc786-ce96-44b6-9b77-91476f2def2e","virustotal-report","misc"
"b750132a-a01b-4b4d-8403-df6ff6c8aa20",6291,"Other","text","5/71","",0,1570286444,"detection-ratio","","ceccc786-ce96-44b6-9b77-91476f2def2e","virustotal-report","misc"

