uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8248a870-d94d-4a27-a697-eb121d8881b7",38475,"Other","size-in-bytes",61952,"",0,1606305732,"size-in-bytes","","748e3b54-b186-425e-8f59-7125af9ae6b1","pe-section","file"
"53a6dca6-7828-4c7d-8244-2237864e7599",38475,"Other","float",4.49575,"",0,1606305732,"entropy","","748e3b54-b186-425e-8f59-7125af9ae6b1","pe-section","file"
"6abd2985-3e1e-4ede-b73f-2ea52a42bcc0",38475,"Other","text",".reloc","",0,1606305742,"name","","1fdc1432-bb47-494d-bd06-cd4d47883bd8","pe-section","file"
"485dc384-b7f6-48a1-9292-ba91e2b325f0",38475,"Payload delivery","md5","db589ab702d880b4d77d9066aaad2f7d","",1,1606305744,"md5","","1fdc1432-bb47-494d-bd06-cd4d47883bd8","pe-section","file"
"0886dc80-3212-435b-92a0-b600204d324f",38475,"Payload delivery","sha1","00e550834193f0e4e9e0ae1b45ed2834540e6e55","",1,1606305745,"sha1","","1fdc1432-bb47-494d-bd06-cd4d47883bd8","pe-section","file"
"c342a3f8-01dc-4d64-b0e9-8a13bde82baa",38475,"Payload delivery","sha256","2f099116e39c24ea180a680e18fcd13c23f6f59751b8d93c89982a8e3e45b0a2","",1,1606305746,"sha256","","1fdc1432-bb47-494d-bd06-cd4d47883bd8","pe-section","file"
"bc39508a-1423-42f0-9d68-9c9848dd4218",38475,"Other","size-in-bytes",512,"",0,1606305747,"size-in-bytes","","1fdc1432-bb47-494d-bd06-cd4d47883bd8","pe-section","file"
"8b4b22da-8b8d-496a-905a-bcbfcb58d70d",38475,"Other","float",0.0815394,"",0,1606305748,"entropy","","1fdc1432-bb47-494d-bd06-cd4d47883bd8","pe-section","file"
"123442b0-1f84-409c-9c08-ae1af101cad9",38475,"External analysis","link","https://www.virustotal.com/gui/file/769ac374cd86dc2766ef985d8a462247c4b1aaef61e3d935fa8c021adb923d52/detection","",0,1606305751,"permalink","","bb645c9e-574a-4398-8773-856275d34cb3","virustotal-report","misc"
"4995f5b0-3c3e-4476-9ecd-a90872cf101a",38475,"Other","datetime","2020-11-25T11:13:14.000000+0000","",0,1606305752,"last-submission","","bb645c9e-574a-4398-8773-856275d34cb3","virustotal-report","misc"
"4ef45b87-bd7f-4a14-9153-912954ddcc70",38475,"Other","text","28/70","",0,1606305753,"detection-ratio","","bb645c9e-574a-4398-8773-856275d34cb3","virustotal-report","misc"

