uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3aa802e6-e057-4abf-8e3f-e36384724974",14785,"Payload delivery","sha1","d11da19d1e555093ace43de0ceaa4b0e6c8a0af9","",1,1575467768,"sha1","","adb8bbe2-ae6b-427f-ba58-13da9aa182a1","pe-section","file"
"c5c3285e-50a1-4c30-85ac-18c4f794bbdf",14785,"Payload delivery","sha256","28231561f318143de898cf997a013c533dd9da81dc49784a946b75e996696e15","",1,1575467768,"sha256","","adb8bbe2-ae6b-427f-ba58-13da9aa182a1","pe-section","file"
"4ef9fb74-baea-4402-8d90-ae8691332f18",14785,"Other","size-in-bytes",151552,"",0,1575467768,"size-in-bytes","","adb8bbe2-ae6b-427f-ba58-13da9aa182a1","pe-section","file"
"e0da827a-f9ff-43cd-860c-f5257df7a46e",14785,"Other","float",6.1461,"",0,1575467768,"entropy","","adb8bbe2-ae6b-427f-ba58-13da9aa182a1","pe-section","file"
"2f753b39-bae9-451d-b313-58c3bcea9870",14785,"Other","text",".data","",0,1575467768,"name","","036b0329-927a-465a-9a13-7ff885d0c38d","pe-section","file"
"5cbeae73-d01e-41ab-baa1-8bd410ea2a54",14785,"Payload delivery","md5","99964f69ec3f4ed6dd70539a6cf052b0","",1,1575467768,"md5","","036b0329-927a-465a-9a13-7ff885d0c38d","pe-section","file"
"b0e92ed8-e646-4169-b420-3089318b4d2f",14785,"Payload delivery","sha1","6998a908233e256fe8c389ae1a35bd4691b52d1a","",1,1575467768,"sha1","","036b0329-927a-465a-9a13-7ff885d0c38d","pe-section","file"
"667bb6e5-e322-48ea-bcd1-c4e8dfa7cc64",14785,"Payload delivery","sha256","3d5efac46f453eea747b0ac98f8ea6903723e77ec8d5c4e6ab99a6b97540ab7a","",1,1575467768,"sha256","","036b0329-927a-465a-9a13-7ff885d0c38d","pe-section","file"
"9d78cbff-0e80-4f83-9aea-5169e7c95664",14785,"Other","size-in-bytes",8192,"",0,1575467768,"size-in-bytes","","036b0329-927a-465a-9a13-7ff885d0c38d","pe-section","file"
"c8147b10-8ab4-4218-88c0-348a436dea47",14785,"Other","float",4.40574,"",0,1575467768,"entropy","","036b0329-927a-465a-9a13-7ff885d0c38d","pe-section","file"
"ec47500c-349f-4331-b8b4-0b254d092a5f",14785,"Other","text",".rsrc","",0,1575467768,"name","","39d4e4d3-5af2-4390-b27b-61277eebbe69","pe-section","file"
"1d77c7f4-5480-49c1-ba47-27f6eeea0dfb",14785,"Payload delivery","md5","ce1103168c14461de7179ad4214433a4","",1,1575467768,"md5","","39d4e4d3-5af2-4390-b27b-61277eebbe69","pe-section","file"
"d4f25e25-71c1-4890-b007-943db01c8f22",14785,"Payload delivery","sha1","ed2d49cbe7ebf9ffda77cec9fe31f920c9f7ad7d","",1,1575467768,"sha1","","39d4e4d3-5af2-4390-b27b-61277eebbe69","pe-section","file"
"2e16d09b-9347-4cae-86cd-e0e5390fd6f4",14785,"Payload delivery","sha256","e7ba6a544b4cdff12b22b963ec2623eb136f354127bf6b3216f37b57fa083c38","",1,1575467768,"sha256","","39d4e4d3-5af2-4390-b27b-61277eebbe69","pe-section","file"
"95014978-2a93-4964-8000-262dab728511",14785,"Other","size-in-bytes",73728,"",0,1575467768,"size-in-bytes","","39d4e4d3-5af2-4390-b27b-61277eebbe69","pe-section","file"
"595dde60-5e3f-4380-8f35-733a9508df13",14785,"Other","float",3.45522,"",0,1575467768,"entropy","","39d4e4d3-5af2-4390-b27b-61277eebbe69","pe-section","file"
"0e65a298-884b-4d9d-b0bf-d65b1bcf6dc7",14785,"External analysis","link","https://www.virustotal.com/gui/file/38628240e2285ff7ba537e3df60ac5dde7f5be2efc0c47e785eab5051a976850/detection","",0,1575467769,"permalink","","0ee08ef7-fea7-4129-a57f-0e7515ede6af","virustotal-report","misc"
"d019cf6d-617f-4b76-8bee-7d281caff753",14785,"Other","datetime","2019-12-04T13:53:02","",0,1575467769,"last-submission","","0ee08ef7-fea7-4129-a57f-0e7515ede6af","virustotal-report","misc"
"1b628f29-f78d-4523-9837-7054bcedca02",14785,"Other","text","6/70","",0,1575467769,"detection-ratio","","0ee08ef7-fea7-4129-a57f-0e7515ede6af","virustotal-report","misc"

