uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"372dc6e3-73da-4d29-94dd-29fd9f2e433d",6834,"Other","text",".rsrc","",0,1647465822,"name","","e74d778e-7a34-4426-b8a0-8eb4818ec348","pe-section","file"
"efc411a7-f5e6-4b12-a922-a88781a3fe21",6834,"Payload delivery","md5","d41015511b0c42abd12d390dafde7fac","",1,1647465822,"md5","","e74d778e-7a34-4426-b8a0-8eb4818ec348","pe-section","file"
"b329c22c-1c0a-4084-babe-d50e701c0d05",6834,"Payload delivery","sha1","bd9fc73929e1fe9e48dd08da724375968398d680","",1,1647465822,"sha1","","e74d778e-7a34-4426-b8a0-8eb4818ec348","pe-section","file"
"be4cb2be-8ade-4f26-b74d-e869a14c8f2c",6834,"Payload delivery","sha256","9d490673d1d81a12ae004c9d6d366048d3902f9272b375369337e3c52e710d8a","",1,1647465823,"sha256","","e74d778e-7a34-4426-b8a0-8eb4818ec348","pe-section","file"
"8cb71d30-31af-4cd3-a109-3ffefc66dbd1",6834,"Other","size-in-bytes",170496,"",0,1647465823,"size-in-bytes","","e74d778e-7a34-4426-b8a0-8eb4818ec348","pe-section","file"
"bf49cd53-6eeb-4b30-92ed-7d5c533917e6",6834,"Other","float",7.76299,"",0,1647465823,"entropy","","e74d778e-7a34-4426-b8a0-8eb4818ec348","pe-section","file"
"1962d0a5-40bb-4750-a86a-4a82387e3ba0",6834,"Other","text",".reloc","",0,1647465828,"name","","f2fd26b3-d2f4-494c-95af-e3bc8d050834","pe-section","file"
"95cb3898-499a-4031-bc8f-92fd48c6cdde",6834,"Payload delivery","md5","84cb20d70eb8d993387db9f45152daf6","",1,1647465828,"md5","","f2fd26b3-d2f4-494c-95af-e3bc8d050834","pe-section","file"
"dac494ba-ea28-478f-a529-4201944d3c31",6834,"Payload delivery","sha1","b1b0deec07c75d2d9945798a93ae4dbae532caf0","",1,1647465828,"sha1","","f2fd26b3-d2f4-494c-95af-e3bc8d050834","pe-section","file"
"82e36a73-cc27-4b9c-a20c-780822a6d065",6834,"Payload delivery","sha256","58788d3fb2b7c75aadd9660263a118ce8517caf7c7a5fb5bd4404d03d1bb276d","",1,1647465828,"sha256","","f2fd26b3-d2f4-494c-95af-e3bc8d050834","pe-section","file"
"c7333d44-dc10-495d-9b0f-93bb82a349f3",6834,"Other","size-in-bytes",68608,"",0,1647465828,"size-in-bytes","","f2fd26b3-d2f4-494c-95af-e3bc8d050834","pe-section","file"
"dec8418a-5b9b-4348-ad20-437237aa9dc7",6834,"Other","float",5.51638,"",0,1647465828,"entropy","","f2fd26b3-d2f4-494c-95af-e3bc8d050834","pe-section","file"
"8e59c0ca-8cbd-4282-8ef3-b6a491bb9ec2",6834,"External analysis","link","https://www.virustotal.com/gui/file/e5172460b0967c53f5b0bb75635b13b5134cedeebe90ccb00e3d26feca49cd23/detection","",0,1647465834,"permalink","","6929a823-072f-43e2-b70c-473dce15554c","virustotal-report","misc"
"842f2d23-3e07-4ecd-b5fd-401d99c8f8ac",6834,"Other","datetime","2022-03-09T04:53:18.000000+0000","",0,1647465835,"last-submission","","6929a823-072f-43e2-b70c-473dce15554c","virustotal-report","misc"
"134b12e3-b163-4a5e-a9c9-2339f591da4f",6834,"Other","text","49/67","",0,1647465835,"detection-ratio","","6929a823-072f-43e2-b70c-473dce15554c","virustotal-report","misc"

