uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2a9e0e2-63f5-4347-b0f3-ed738c06125b",10427,"Other","float",5.08273,"",0,1591320970,"entropy","","b6f6255f-825b-4f0b-ac09-5525b4b91bd8","pe-section","file"
"d8efe299-4edb-4eb8-8d49-96286b23649d",10427,"Other","text",".data","",0,1591320971,"name","","c7f834e5-8d07-4750-b434-ad248641f1b4","pe-section","file"
"8e76135c-a924-4a2d-bba4-a4e312dc9fd8",10427,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591320971,"md5","","c7f834e5-8d07-4750-b434-ad248641f1b4","pe-section","file"
"d4e73c11-7180-4897-851a-18352d08a82e",10427,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591320971,"sha1","","c7f834e5-8d07-4750-b434-ad248641f1b4","pe-section","file"
"a0043bf1-0136-42d7-bc39-fb2517175f73",10427,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591320971,"sha256","","c7f834e5-8d07-4750-b434-ad248641f1b4","pe-section","file"
"cbf3d99c-fce4-4617-902d-b83b7d33f5d2",10427,"Other","size-in-bytes",226816,"",0,1591320971,"size-in-bytes","","c7f834e5-8d07-4750-b434-ad248641f1b4","pe-section","file"
"ca26a99e-dfbc-4659-852c-b30c439aa977",10427,"Other","float",4.32299,"",0,1591320971,"entropy","","c7f834e5-8d07-4750-b434-ad248641f1b4","pe-section","file"
"ae324058-56ad-493c-9c87-6f97a25596ca",10427,"Other","text",".rsrc","",0,1591320972,"name","","6f1ea2b9-540d-4468-a51b-50f6130d2fe8","pe-section","file"
"fb3fe44d-a945-4a97-8b67-5d058346a0fd",10427,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591320972,"md5","","6f1ea2b9-540d-4468-a51b-50f6130d2fe8","pe-section","file"
"4049b2d4-820e-4a39-9f39-5b53e03c3c68",10427,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591320972,"sha1","","6f1ea2b9-540d-4468-a51b-50f6130d2fe8","pe-section","file"
"b8a672f8-f6a5-4bc8-968f-d75962ed02c3",10427,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591320972,"sha256","","6f1ea2b9-540d-4468-a51b-50f6130d2fe8","pe-section","file"
"e171ff4f-a695-42d0-a8df-9802492b355b",10427,"Other","size-in-bytes",4608,"",0,1591320972,"size-in-bytes","","6f1ea2b9-540d-4468-a51b-50f6130d2fe8","pe-section","file"
"2617ef08-4917-4335-bf91-32cf72cb18b8",10427,"Other","float",3.67872,"",0,1591320972,"entropy","","6f1ea2b9-540d-4468-a51b-50f6130d2fe8","pe-section","file"
"094277ad-fcb9-4504-964a-5d9af842dcc6",10427,"External analysis","link","https://www.virustotal.com/gui/file/d120c8f1e6918110f27b437643dd9615fc9fe26a005302e98fa2f8606463bbdf/detection","",0,1591320974,"permalink","","2bdba129-eac9-4578-b92f-7ae6f5aa618a","virustotal-report","misc"
"fca8dd7e-7beb-4c1e-96d6-0eec5b5fd6b8",10427,"Other","datetime","2020-06-05T00:02:04.000000+0000","",0,1591320974,"last-submission","","2bdba129-eac9-4578-b92f-7ae6f5aa618a","virustotal-report","misc"
"24d94e97-f23e-421a-8265-bd9af402c595",10427,"Other","text","15/73","",0,1591320974,"detection-ratio","","2bdba129-eac9-4578-b92f-7ae6f5aa618a","virustotal-report","misc"

