uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99d510c3-4bc6-48c9-ae51-87d9101932f8",28517,"Payload delivery","sha256","1f68514962755b2217bce9778aea547d7a1af41b047c3a6973cd63d2e2e7b10f","",1,1668503933,"sha256","","35e69fc1-ad35-47b8-aca9-9b8d5c634978","pe-section","file"
"d7f6be48-d4fb-4f11-9e05-32501bda7615",28517,"Other","size-in-bytes",64000,"",0,1668503933,"size-in-bytes","","35e69fc1-ad35-47b8-aca9-9b8d5c634978","pe-section","file"
"ad2c7c6c-b5f4-4fb7-9b42-aa65de1f41ab",28517,"Other","float",6.68627,"",0,1668503933,"entropy","","35e69fc1-ad35-47b8-aca9-9b8d5c634978","pe-section","file"
"f2b37065-9d93-4518-8d45-6ac5e9f40cc3",28517,"Other","text",".rdata","",0,1668503934,"name","","a5b2021f-41ad-476c-9fc4-740c431fbe7c","pe-section","file"
"9df043d5-94b3-4cb5-9f4e-ca693f2a0185",28517,"Payload delivery","md5","170a7fd4cb0fad105d63fc72d4896f25","",1,1668503934,"md5","","a5b2021f-41ad-476c-9fc4-740c431fbe7c","pe-section","file"
"81702133-b7d4-420d-bf93-76726403fba4",28517,"Payload delivery","sha1","d45dd19fc8a9d22a592f928ec911adf3797a9550","",1,1668503934,"sha1","","a5b2021f-41ad-476c-9fc4-740c431fbe7c","pe-section","file"
"b1adf90a-86c2-47b9-a394-1af3ce7962b1",28517,"Payload delivery","sha256","f9e60b1d74b84f0538f68cf3ef99ffb254cdd9ad7dacb2d5284bea9b8a001a0a","",1,1668503934,"sha256","","a5b2021f-41ad-476c-9fc4-740c431fbe7c","pe-section","file"
"f07021a1-f6a1-455b-a326-dc9e063b2f39",28517,"Other","size-in-bytes",14848,"",0,1668503934,"size-in-bytes","","a5b2021f-41ad-476c-9fc4-740c431fbe7c","pe-section","file"
"b949bc99-be34-4306-8789-af50b196ca55",28517,"Other","float",5.98229,"",0,1668503934,"entropy","","a5b2021f-41ad-476c-9fc4-740c431fbe7c","pe-section","file"
"4420bcb5-7b17-4619-9773-3921d22a979b",28517,"Other","text",".data","",0,1668503934,"name","","b3533112-efe4-493f-a22c-cfbcd2adcbe6","pe-section","file"
"18ea4e40-e231-4887-8c14-9f941562cc93",28517,"Payload delivery","md5","488c23c6a0fb2e162232f59ea3c07c5b","",1,1668503934,"md5","","b3533112-efe4-493f-a22c-cfbcd2adcbe6","pe-section","file"
"7d241c80-0f0f-4475-a23a-f59bbf95cd91",28517,"Payload delivery","sha1","2d778903283c18a87289c4aaa42011bc30034ee0","",1,1668503934,"sha1","","b3533112-efe4-493f-a22c-cfbcd2adcbe6","pe-section","file"
"810b9ad9-d390-4b1f-b987-3016c549a786",28517,"Payload delivery","sha256","86d6fe2c1cf408b489bd02b9968a3fc9d206d69e0adec792f8d5f0c0daf7900e","",1,1668503934,"sha256","","b3533112-efe4-493f-a22c-cfbcd2adcbe6","pe-section","file"
"29ba1568-6d9c-4ace-81af-70bda930b451",28517,"Other","size-in-bytes",65024,"",0,1668503934,"size-in-bytes","","b3533112-efe4-493f-a22c-cfbcd2adcbe6","pe-section","file"
"36c9cf18-c6d2-4cbc-b811-0cc82f9315ed",28517,"Other","float",6.86602,"",0,1668503934,"entropy","","b3533112-efe4-493f-a22c-cfbcd2adcbe6","pe-section","file"
"4edf27af-86ea-4064-b9b2-e17d745346c6",28517,"External analysis","link","https://www.virustotal.com/gui/file/012f2a099189f63fdcdb669d62c71fe0145703894a74760fc1ab1ee5df9cb15f/detection","",0,1668503935,"permalink","","3a5ba45e-9a15-4df6-9c83-72b78129334d","virustotal-report","misc"
"b1398eb3-30e2-4a9f-90f7-04dbf6647f5e",28517,"Other","datetime","2022-11-15T06:55:18.000000+0000","",0,1668503935,"last-submission","","3a5ba45e-9a15-4df6-9c83-72b78129334d","virustotal-report","misc"
"f561e098-0f81-417c-9a78-2ad5b80a1e8f",28517,"Other","text","41/71","",0,1668503935,"detection-ratio","","3a5ba45e-9a15-4df6-9c83-72b78129334d","virustotal-report","misc"

