uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85b88667-09b3-4f3d-807d-16908a212932",6650,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587311150,"sha1","","25b70e3a-49bd-4acb-8625-aa6f3c47fd40","pe-section","file"
"ce2adef5-ddb0-49eb-b5dd-99e19a8ae00e",6650,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587311150,"sha256","","25b70e3a-49bd-4acb-8625-aa6f3c47fd40","pe-section","file"
"a31528eb-9efd-4b8f-9f59-80881d7aeb1e",6650,"Other","size-in-bytes",20480,"",0,1587311150,"size-in-bytes","","25b70e3a-49bd-4acb-8625-aa6f3c47fd40","pe-section","file"
"52af1dbd-4a9a-41d3-a0d2-b3a6c77e400a",6650,"Other","float",4.92143,"",0,1587311150,"entropy","","25b70e3a-49bd-4acb-8625-aa6f3c47fd40","pe-section","file"
"8faa88ae-2510-4d06-8518-3294f580ea19",6650,"Other","text",".data","",0,1587311152,"name","","0d43cc37-1fbd-4934-be1c-e40a9ec65aa5","pe-section","file"
"8f5d275a-fe89-475f-8653-7d85d19a04d6",6650,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587311153,"md5","","0d43cc37-1fbd-4934-be1c-e40a9ec65aa5","pe-section","file"
"fa93fc09-d4e3-4db0-a3a8-6af13bb3e4f7",6650,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587311153,"sha1","","0d43cc37-1fbd-4934-be1c-e40a9ec65aa5","pe-section","file"
"a661fa53-31ab-4680-89e2-e739e8453d6d",6650,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587311153,"sha256","","0d43cc37-1fbd-4934-be1c-e40a9ec65aa5","pe-section","file"
"298bc20b-8f4c-45f8-9b43-3c4f562b0d08",6650,"Other","size-in-bytes",8192,"",0,1587311154,"size-in-bytes","","0d43cc37-1fbd-4934-be1c-e40a9ec65aa5","pe-section","file"
"f6e844c7-8b92-4e1b-91e2-ab725f61b3e3",6650,"Other","float",2.39372,"",0,1587311154,"entropy","","0d43cc37-1fbd-4934-be1c-e40a9ec65aa5","pe-section","file"
"39ef8250-ea0d-42e8-81a5-1f3e463f50e2",6650,"Other","text",".rsrc","",0,1587311157,"name","","a511c2a9-d442-4b33-af51-1578e53391ea","pe-section","file"
"98aadf15-b5ad-49c4-a30e-4488d5ceae08",6650,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587311157,"md5","","a511c2a9-d442-4b33-af51-1578e53391ea","pe-section","file"
"60cecea4-b264-4cdb-a360-a2bb8fbb8210",6650,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587311161,"sha1","","a511c2a9-d442-4b33-af51-1578e53391ea","pe-section","file"
"36aacd03-1e2b-4209-bd34-ec16864fc00d",6650,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587311162,"sha256","","a511c2a9-d442-4b33-af51-1578e53391ea","pe-section","file"
"042e4f2a-e6a5-4047-84f9-d439f938fba1",6650,"Other","size-in-bytes",249856,"",0,1587311164,"size-in-bytes","","a511c2a9-d442-4b33-af51-1578e53391ea","pe-section","file"
"7529b119-e63f-463c-9825-e6720a085db1",6650,"Other","float",7.374,"",0,1587311164,"entropy","","a511c2a9-d442-4b33-af51-1578e53391ea","pe-section","file"
"f87cabab-c45d-476c-8e4f-e494099bc56f",6650,"External analysis","link","https://www.virustotal.com/gui/file/8204932d2017fa3a690f27f8d304c72a9ddac9db09fbb0c4961093ed38c880ed/detection","",0,1587311166,"permalink","","bdc62f57-a3b3-4527-96dd-8067958ac136","virustotal-report","misc"
"855253ce-f024-4bb3-8c9c-927eb3b08cd2",6650,"Other","datetime","2020-04-18T23:27:21.000000+0000","",0,1587311167,"last-submission","","bdc62f57-a3b3-4527-96dd-8067958ac136","virustotal-report","misc"
"41f06bce-90a7-4263-b480-6db3f4e3b5be",6650,"Other","text","27/72","",0,1587311167,"detection-ratio","","bdc62f57-a3b3-4527-96dd-8067958ac136","virustotal-report","misc"

