uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae6d4b79-4410-4b3e-a3a6-76b9e26dbeb9",43164,"Payload delivery","md5","5143a41b917c20afc11d259fd85b6ffc","",1,1686718926,"md5","","eb5de137-759f-4dac-88c6-e8ac0f5a69e1","pe-section","file"
"b37dfa43-aff0-48a3-8482-5fb9b2e1031c",43164,"Payload delivery","sha1","2ff2d5d12e967a8260b40ce62d90a10448bc2b58","",1,1686718926,"sha1","","eb5de137-759f-4dac-88c6-e8ac0f5a69e1","pe-section","file"
"97299da2-d2ca-453a-b80a-87a02d13bbd9",43164,"Payload delivery","sha256","53c575236f5ae06a36a706acdeeef288df39bfcce09174fac87638a450902f32","",1,1686718926,"sha256","","eb5de137-759f-4dac-88c6-e8ac0f5a69e1","pe-section","file"
"2dba6abf-902e-4fa2-b18d-0d0268ba5a9c",43164,"Other","size-in-bytes",5120,"",0,1686718926,"size-in-bytes","","eb5de137-759f-4dac-88c6-e8ac0f5a69e1","pe-section","file"
"5427b10c-96f2-4c45-9f6b-810471aaf499",43164,"Other","float",5.23627,"",0,1686718926,"entropy","","eb5de137-759f-4dac-88c6-e8ac0f5a69e1","pe-section","file"
"b4dfc85b-b29d-4b90-9b45-61979f5de576",43164,"Other","text",".data","",0,1686718926,"name","","1202fd39-55f3-4492-9fa4-5b616d8a9b03","pe-section","file"
"ec06431e-603d-467c-8e0e-3270b3345f5b",43164,"Payload delivery","md5","4c97d95c0fc95b712d16eb7b0ee5a871","",1,1686718926,"md5","","1202fd39-55f3-4492-9fa4-5b616d8a9b03","pe-section","file"
"276c8297-7507-43d6-8f74-7b29bad8d789",43164,"Payload delivery","sha1","56fb2c690d913af50d71c7205b14c1ee53759109","",1,1686718926,"sha1","","1202fd39-55f3-4492-9fa4-5b616d8a9b03","pe-section","file"
"2aa53985-cf7f-4175-a4c6-c22db2abc456",43164,"Payload delivery","sha256","5a3869a4794fc71cf23725e2d1d4f00d522a3f75dda433a1727d03a2167c20d9","",1,1686718926,"sha256","","1202fd39-55f3-4492-9fa4-5b616d8a9b03","pe-section","file"
"bf1c7288-97c5-46e2-8e7e-cc4e009826fa",43164,"Other","size-in-bytes",1536,"",0,1686718926,"size-in-bytes","","1202fd39-55f3-4492-9fa4-5b616d8a9b03","pe-section","file"
"61e2a002-ee6b-4a22-9026-f7d91f1bb8c4",43164,"Other","float",4.04463,"",0,1686718926,"entropy","","1202fd39-55f3-4492-9fa4-5b616d8a9b03","pe-section","file"
"3ddf4690-3518-4f1d-9f3a-51f7d1cb2acc",43164,"Other","text",".ndata","",0,1686718926,"name","","2b60b997-2fcb-43f4-a0aa-d3cbdf3872df","pe-section","file"
"991b75ae-6f72-475d-815f-97f9d5b37d1b",43164,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1686718926,"md5","","2b60b997-2fcb-43f4-a0aa-d3cbdf3872df","pe-section","file"
"e600ae4f-4d71-4408-8876-30043d64ab13",43164,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1686718926,"sha1","","2b60b997-2fcb-43f4-a0aa-d3cbdf3872df","pe-section","file"
"36a58e6b-436f-4be6-b2f3-bc63eab99917",43164,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1686718926,"sha256","","2b60b997-2fcb-43f4-a0aa-d3cbdf3872df","pe-section","file"
"e8fd31fe-1ace-4afc-b534-abb7e19b7c7e",43164,"Other","size-in-bytes",0,"",0,1686718926,"size-in-bytes","","2b60b997-2fcb-43f4-a0aa-d3cbdf3872df","pe-section","file"
"c4164a5f-6b95-4fef-93ac-48333632fdb0",43164,"Other","float",0,"",0,1686718926,"entropy","","2b60b997-2fcb-43f4-a0aa-d3cbdf3872df","pe-section","file"
"debf50cc-e2d8-4380-b0d2-3b9ddeda60f1",43164,"Other","text",".rsrc","",0,1686718927,"name","","303fb44a-c06c-4ac4-a472-b106e0e8e245","pe-section","file"
"c2fc1cfe-1325-4878-9151-e499f001d78a",43164,"Payload delivery","md5","52a21ef3243eda7d9d5892e756a65c4e","",1,1686718927,"md5","","303fb44a-c06c-4ac4-a472-b106e0e8e245","pe-section","file"
"e8f66525-3703-4bb2-a9e1-34fcfe8a7afb",43164,"Payload delivery","sha1","1d8e16e56fe4b8178368086113169501c6b5a569","",1,1686718927,"sha1","","303fb44a-c06c-4ac4-a472-b106e0e8e245","pe-section","file"
"08e978b4-7554-4c73-bf27-e501eaf67e89",43164,"Payload delivery","sha256","00c0647f53ac84e6ed802fbec0fcac4e911256c479a28d676f68b258234dd93b","",1,1686718927,"sha256","","303fb44a-c06c-4ac4-a472-b106e0e8e245","pe-section","file"
"e177cfd3-dc90-49de-81cf-964b94e82051",43164,"Other","size-in-bytes",16896,"",0,1686718927,"size-in-bytes","","303fb44a-c06c-4ac4-a472-b106e0e8e245","pe-section","file"
"3e35b275-7edc-407b-baa8-cdb8d59b895c",43164,"Other","float",5.94372,"",0,1686718927,"entropy","","303fb44a-c06c-4ac4-a472-b106e0e8e245","pe-section","file"

