uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47f6636b-c23a-453f-ae9c-05e11edc49e2",19477,"Other","float",0.409661,"",0,1594438922,"entropy","","f224c35a-d8d7-416e-a699-8fb8d7151e90","pe-section","file"
"7249a0f4-bfb1-41c5-ad80-4f78082dc5f0",19477,"Other","text",".rsrc","",0,1594438928,"name","","60498824-76f7-434f-a93b-cbd67c73dcf7","pe-section","file"
"29a00615-452e-49bd-8524-8a90d5181314",19477,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594438928,"md5","","60498824-76f7-434f-a93b-cbd67c73dcf7","pe-section","file"
"51773af0-1cf4-426f-bdb0-0e0a9cb6e216",19477,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594438928,"sha1","","60498824-76f7-434f-a93b-cbd67c73dcf7","pe-section","file"
"ed718e1d-3795-4853-a12f-f9bb05685a5b",19477,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594438928,"sha256","","60498824-76f7-434f-a93b-cbd67c73dcf7","pe-section","file"
"d042bbd6-38ff-4dba-bf81-c7841b40eac7",19477,"Other","size-in-bytes",208384,"",0,1594438928,"size-in-bytes","","60498824-76f7-434f-a93b-cbd67c73dcf7","pe-section","file"
"9aab1098-53db-4da0-8702-7608e1b676e9",19477,"Other","float",7.98971,"",0,1594438928,"entropy","","60498824-76f7-434f-a93b-cbd67c73dcf7","pe-section","file"
"308b67dc-6c44-4034-9a29-213bcfd26dec",19477,"Other","text",".reloc","",0,1594438929,"name","","d63c8e6a-6575-474f-a02c-70da9496c1db","pe-section","file"
"76cb552e-cbae-4ea3-8170-b1283441f906",19477,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594438929,"md5","","d63c8e6a-6575-474f-a02c-70da9496c1db","pe-section","file"
"3d00fadb-bfc6-4760-9f92-214a4bf81546",19477,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594438929,"sha1","","d63c8e6a-6575-474f-a02c-70da9496c1db","pe-section","file"
"73cf860c-2761-47c3-8199-f4fafaa1a789",19477,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594438929,"sha256","","d63c8e6a-6575-474f-a02c-70da9496c1db","pe-section","file"
"939e10e7-1cc3-4327-9a69-b7738dc344bb",19477,"Other","size-in-bytes",1024,"",0,1594438929,"size-in-bytes","","d63c8e6a-6575-474f-a02c-70da9496c1db","pe-section","file"
"4aa48031-bdd4-412f-96fb-58111e4b4ae3",19477,"Other","float",3.14813,"",0,1594438929,"entropy","","d63c8e6a-6575-474f-a02c-70da9496c1db","pe-section","file"
"23f7c403-22f8-46f2-b0b3-9737f2be6101",19477,"External analysis","link","https://www.virustotal.com/gui/file/36543df13b315c66de93c850433fb497c5ea3ca165444f4d0b5bcdfc2aa91457/detection","",0,1594438931,"permalink","","edccd7a7-ff3a-42c5-b5e2-dc90d7c92540","virustotal-report","misc"
"7cf388c7-9af1-461c-b273-11afe4410740",19477,"Other","datetime","2020-07-10T20:55:32.000000+0000","",0,1594438931,"last-submission","","edccd7a7-ff3a-42c5-b5e2-dc90d7c92540","virustotal-report","misc"
"48407c0b-d5b6-4f45-b6d6-236d6c077b62",19477,"Other","text","15/72","",0,1594438931,"detection-ratio","","edccd7a7-ff3a-42c5-b5e2-dc90d7c92540","virustotal-report","misc"

