uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44358bb2-4bc6-445d-b264-67c28254cd45",5196,"Other","size-in-bytes",512,"",0,1642782318,"size-in-bytes","","ae496b07-99e5-4335-b46a-e89152bd0c28","pe-section","file"
"cc3b0a37-a269-4311-832f-6346897e28c8",5196,"Other","float",2.85233,"",0,1642782318,"entropy","","ae496b07-99e5-4335-b46a-e89152bd0c28","pe-section","file"
"d7cd146f-6383-4027-8454-348b08ef3bdd",5196,"Other","text",".rsrc","",0,1642782319,"name","","e995b325-c89f-4aa2-b195-13f8c848e330","pe-section","file"
"23fa564b-8012-4e9f-a821-cf8a8b40ef33",5196,"Payload delivery","md5","65985a020d04e948ff451b59f0e9d7ff","",1,1642782319,"md5","","e995b325-c89f-4aa2-b195-13f8c848e330","pe-section","file"
"993fe2a5-635f-4c4e-8425-21603d7507ec",5196,"Payload delivery","sha1","72c7b9a5758632023fad61b81362fddd02ddd05c","",1,1642782319,"sha1","","e995b325-c89f-4aa2-b195-13f8c848e330","pe-section","file"
"91e6c73e-6220-4d10-a814-7e6e43d52ba8",5196,"Payload delivery","sha256","b367540acd52abed5442721f477107154ee03299d7ffc34e6c163738f2296dd1","",1,1642782319,"sha256","","e995b325-c89f-4aa2-b195-13f8c848e330","pe-section","file"
"2f190ba5-bc7d-406f-a367-4329db4ee897",5196,"Other","size-in-bytes",644224,"",0,1642782319,"size-in-bytes","","e995b325-c89f-4aa2-b195-13f8c848e330","pe-section","file"
"fffdfcfd-5756-4709-9b7c-23b13b08309e",5196,"Other","float",7.64711,"",0,1642782319,"entropy","","e995b325-c89f-4aa2-b195-13f8c848e330","pe-section","file"
"2f1c15a6-798a-4177-a8cc-7a6135d0d54e",5196,"Other","text",".tls","",0,1642782320,"name","","c4da4fcf-01ae-468e-aa33-652d4c3f7e30","pe-section","file"
"98b2ef37-d7f5-4a62-b7ce-20060bd13c2b",5196,"Payload delivery","md5","a4c47fe6af77945205009a7e82b97b0d","",1,1642782320,"md5","","c4da4fcf-01ae-468e-aa33-652d4c3f7e30","pe-section","file"
"9f15e6d3-37ae-4206-8406-e7d5810020f2",5196,"Payload delivery","sha1","453215a45a61a0f745e1f17525b828d8f92a23fd","",1,1642782320,"sha1","","c4da4fcf-01ae-468e-aa33-652d4c3f7e30","pe-section","file"
"8b5bc680-4d8a-4452-871e-aa929e9a34dc",5196,"Payload delivery","sha256","f79c1cf921fb3eb34ef59effb7cbd5038d8e199c95a32ea06d43aa3ce149ada6","",1,1642782320,"sha256","","c4da4fcf-01ae-468e-aa33-652d4c3f7e30","pe-section","file"
"2cd45e76-3a53-4408-bbc3-87c6af5ef5d1",5196,"Other","size-in-bytes",96681,"",0,1642782320,"size-in-bytes","","c4da4fcf-01ae-468e-aa33-652d4c3f7e30","pe-section","file"
"5120bbc8-4b61-4a15-a181-85a4fad74619",5196,"Other","float",7.99679,"",0,1642782320,"entropy","","c4da4fcf-01ae-468e-aa33-652d4c3f7e30","pe-section","file"
"178803f0-e5cf-40fd-b14e-abfb86022d1b",5196,"External analysis","link","https://www.virustotal.com/gui/file/67bf11a81845fc0304895598855656632fc3b9a06ec0917adbf0daa1973e7a22/detection","",0,1642782321,"permalink","","292427f7-0149-46e2-8643-553ed3908309","virustotal-report","misc"
"76124e73-5a6b-4a7a-9bbc-c01ddbe1d88d",5196,"Other","datetime","2022-01-20T23:16:47.000000+0000","",0,1642782321,"last-submission","","292427f7-0149-46e2-8643-553ed3908309","virustotal-report","misc"
"895bfc79-5b6d-4880-9318-99549f9ba86c",5196,"Other","text","18/68","",0,1642782321,"detection-ratio","","292427f7-0149-46e2-8643-553ed3908309","virustotal-report","misc"

