uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"984a6b9b-2add-4cb4-b233-4dfd3ee94a4e",11328,"Payload delivery","sha256","f68f0de7d1f4837a961e99b36cbcffee1ab7ec53087cccae2e0739c129ba93c8","",1,1727533812,"sha256","","aaa4beab-fc5a-4db7-8c86-6ffda0f7ddc9","pe-section","file"
"3f3e2e59-3edd-4b39-b47b-691806b9077b",11328,"Other","size-in-bytes",352256,"",0,1727533812,"size-in-bytes","","aaa4beab-fc5a-4db7-8c86-6ffda0f7ddc9","pe-section","file"
"5e92924d-038c-48d6-b996-ef982622cb69",11328,"Other","float",7.46252,"",0,1727533812,"entropy","","aaa4beab-fc5a-4db7-8c86-6ffda0f7ddc9","pe-section","file"
"62ce3be2-effc-4bca-905b-713b386c9ef5",11328,"Other","text",".data","",0,1727533813,"name","","f124a8a0-a16b-4492-b060-0f7bc4c28cde","pe-section","file"
"92d703ac-9719-44ca-b31c-30636eae459a",11328,"Payload delivery","md5","7a0794e5d4ccf5066aebd009df71e843","",1,1727533813,"md5","","f124a8a0-a16b-4492-b060-0f7bc4c28cde","pe-section","file"
"f3181816-ef76-427d-8ee5-52edf8064c0f",11328,"Payload delivery","sha1","a5860be9376bd3ce4cae078bf2091609baf4e43d","",1,1727533813,"sha1","","f124a8a0-a16b-4492-b060-0f7bc4c28cde","pe-section","file"
"fe08acc2-4333-4fb4-87c8-98d7d2fec5b0",11328,"Payload delivery","sha256","4fe5e598a4fda026b9f6576d3582c869d04f81df1df6ab730acd507fcfa27bea","",1,1727533813,"sha256","","f124a8a0-a16b-4492-b060-0f7bc4c28cde","pe-section","file"
"534267d7-11e4-4d1d-b786-d7f5e5bba0a8",11328,"Other","size-in-bytes",512,"",0,1727533813,"size-in-bytes","","f124a8a0-a16b-4492-b060-0f7bc4c28cde","pe-section","file"
"1cacd32d-453f-4eb8-ba75-0b27bfd19018",11328,"Other","float",1.65086,"",0,1727533813,"entropy","","f124a8a0-a16b-4492-b060-0f7bc4c28cde","pe-section","file"
"58fc886c-fe2f-4ee4-90ef-0159d4581b59",11328,"Other","text",".pdata","",0,1727533813,"name","","470f56d7-8779-4f2e-b4a6-b20207ecad93","pe-section","file"
"851860e6-ce71-4991-85c7-fdabaf574175",11328,"Payload delivery","md5","51f8c61810d26321f8cf1d2763c945e6","",1,1727533813,"md5","","470f56d7-8779-4f2e-b4a6-b20207ecad93","pe-section","file"
"0615d3c8-5121-4f83-ac8a-87c25ed1c209",11328,"Payload delivery","sha1","bce8c3abfdff17d84318b552b8745f6a8befdee4","",1,1727533813,"sha1","","470f56d7-8779-4f2e-b4a6-b20207ecad93","pe-section","file"
"248fefd8-7372-47e8-ac97-55769ed47b18",11328,"Payload delivery","sha256","ef848d4e4894def1a618cae9e5703741f8420cfa048fba47b2f0e542f10f78d2","",1,1727533813,"sha256","","470f56d7-8779-4f2e-b4a6-b20207ecad93","pe-section","file"
"1c5dd8d0-dfdc-4753-8555-f27b583a94a6",11328,"Other","size-in-bytes",8192,"",0,1727533813,"size-in-bytes","","470f56d7-8779-4f2e-b4a6-b20207ecad93","pe-section","file"
"df92dcbe-4da4-47f4-9aa4-4692723ed36c",11328,"Other","float",5.47418,"",0,1727533813,"entropy","","470f56d7-8779-4f2e-b4a6-b20207ecad93","pe-section","file"
"bdb5374b-fe3f-4be9-9897-614ed2fd045a",11328,"Other","text",".rsrc","",0,1727533813,"name","","b60315ab-fe15-4924-bf09-bbf433c3f724","pe-section","file"
"1eccfabf-9243-4097-b421-7f12a3fa01a1",11328,"Payload delivery","md5","8168148ffd9c2a424d316078116e1faf","",1,1727533813,"md5","","b60315ab-fe15-4924-bf09-bbf433c3f724","pe-section","file"
"5bf1d46b-93b1-49e8-905b-d02718d250dd",11328,"Payload delivery","sha1","c3c8093cd8d9bff74d7e28de127537a175016604","",1,1727533813,"sha1","","b60315ab-fe15-4924-bf09-bbf433c3f724","pe-section","file"
"d0d8ee4a-c7a4-4a33-b3cf-2c7b411a4b62",11328,"Payload delivery","sha256","0b27202efa6d3f7cef831291dbcd7b472e802df3aa4c71d284e27e98886157f0","",1,1727533813,"sha256","","b60315ab-fe15-4924-bf09-bbf433c3f724","pe-section","file"
"a070028c-2daf-4e91-b445-a4e87b70b054",11328,"Other","size-in-bytes",187392,"",0,1727533813,"size-in-bytes","","b60315ab-fe15-4924-bf09-bbf433c3f724","pe-section","file"
"b74a639c-9f4c-404f-a04a-0d2b7f010d4d",11328,"Other","float",6.59094,"",0,1727533813,"entropy","","b60315ab-fe15-4924-bf09-bbf433c3f724","pe-section","file"
"98b1c117-c09f-492e-acea-ba65b212b0f1",11328,"Other","text",".reloc","",0,1727533813,"name","","2d75f185-5431-4036-8219-7cfb01663d1c","pe-section","file"
"407f1210-2d29-4a35-969d-71f6941593d1",11328,"Payload delivery","md5","274746a9dd5be23e9eca7d3a27a2b447","",1,1727533813,"md5","","2d75f185-5431-4036-8219-7cfb01663d1c","pe-section","file"
"bf4f1027-2de5-412c-84aa-474f073feb82",11328,"Payload delivery","sha1","f7b11bf7dc6eb6b4bd296da62d293553644c8001","",1,1727533813,"sha1","","2d75f185-5431-4036-8219-7cfb01663d1c","pe-section","file"
"caafd368-350a-42dd-af74-c0637b8a68f3",11328,"Payload delivery","sha256","7d855f0f4a4d69c96689c69dd96962989c85d0967379fa7fee0798497f117b51","",1,1727533813,"sha256","","2d75f185-5431-4036-8219-7cfb01663d1c","pe-section","file"
"8ae5d7bb-fad0-4a1a-8576-e4e6b040fc30",11328,"Other","size-in-bytes",1536,"",0,1727533813,"size-in-bytes","","2d75f185-5431-4036-8219-7cfb01663d1c","pe-section","file"
"aeaf1c4d-2aaf-411f-805c-6045f3146d6d",11328,"Other","float",4.48537,"",0,1727533813,"entropy","","2d75f185-5431-4036-8219-7cfb01663d1c","pe-section","file"
"44309ef4-539d-41f0-92e3-a43e66736c69",11328,"External analysis","link","https://www.virustotal.com/gui/file/16203767f543bdbb147fa655679ddba9711d6e20b54da86614c06fa9ac499cc1/detection","",0,1727533814,"permalink","","7ea70dda-f91c-45d9-8cee-e3bf983d1e38","virustotal-report","misc"
"13fa4aa5-e980-4c13-8034-9db3043aed89",11328,"Other","datetime","2024-08-31T03:03:37.000000+0000","",0,1727533814,"last-submission","","7ea70dda-f91c-45d9-8cee-e3bf983d1e38","virustotal-report","misc"
"0297e872-2cef-4a1f-bed3-ec77bdd837e6",11328,"Other","text","41/78","",0,1727533814,"detection-ratio","","7ea70dda-f91c-45d9-8cee-e3bf983d1e38","virustotal-report","misc"

