uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdc816ca-0923-4327-9fd4-526b31e86b40",22264,"Payload delivery","md5","b2193045c3b863b554b65a20724f27cf","",1,1662129929,"md5","","7d34aa47-5647-4b3b-a608-236d8e557629","pe-section","file"
"34c711c6-288a-4712-885d-840840a5fb61",22264,"Payload delivery","sha1","3da8a3117e4bd6036eebc17fe797e1372df4c3e2","",1,1662129929,"sha1","","7d34aa47-5647-4b3b-a608-236d8e557629","pe-section","file"
"ffdb81bd-6d4a-4eff-8772-a15970720c96",22264,"Payload delivery","sha256","5dd8c6691f174d203dd578c4cf46e18817b8f8400eb0ee5fe31e0ba1bfec7902","",1,1662129929,"sha256","","7d34aa47-5647-4b3b-a608-236d8e557629","pe-section","file"
"0ddb1a60-04e7-4567-b9bb-84e1ebeb049f",22264,"Other","size-in-bytes",7680,"",0,1662129929,"size-in-bytes","","7d34aa47-5647-4b3b-a608-236d8e557629","pe-section","file"
"c73b6348-ac92-4144-967e-8ad2b921182f",22264,"Other","float",4.80762,"",0,1662129929,"entropy","","7d34aa47-5647-4b3b-a608-236d8e557629","pe-section","file"
"8ed0184a-f439-4d00-b5cb-e251fdd8a09e",22264,"Other","text","/55","",0,1662129929,"name","","115af4c7-5b4b-4780-9492-e110b98cb863","pe-section","file"
"a5e90a45-5d26-4593-9728-f3f46cfff910",22264,"Payload delivery","md5","6b92cc9bf2b665a3917fadbf1f8b9cec","",1,1662129929,"md5","","115af4c7-5b4b-4780-9492-e110b98cb863","pe-section","file"
"a7f1daeb-be14-4ac2-ad85-66812f7dd7f5",22264,"Payload delivery","sha1","afd7fde16e30114128565aa908fd50602f2805f6","",1,1662129929,"sha1","","115af4c7-5b4b-4780-9492-e110b98cb863","pe-section","file"
"b64adcc6-7643-40ac-80f4-fb475fe1dcd3",22264,"Payload delivery","sha256","b09d6a75abb3bbf33abc214e846837e9f6d9f6ff8758ff9477acc52ea1799f44","",1,1662129929,"sha256","","115af4c7-5b4b-4780-9492-e110b98cb863","pe-section","file"
"1ff70ff4-76dc-4857-9d7e-890205e1bc96",22264,"Other","size-in-bytes",26624,"",0,1662129929,"size-in-bytes","","115af4c7-5b4b-4780-9492-e110b98cb863","pe-section","file"
"7d65d727-ea5b-4178-8f8f-d928d1aab517",22264,"Other","float",5.40744,"",0,1662129929,"entropy","","115af4c7-5b4b-4780-9492-e110b98cb863","pe-section","file"
"757afaaa-a85f-484a-a2e1-ddfe60edd423",22264,"Other","text","/67","",0,1662129930,"name","","657d5723-d547-4565-86ce-9c0738f1f345","pe-section","file"
"0afc2356-1d44-4652-b8c3-fbede3678dcf",22264,"Payload delivery","md5","d2bb10ddbaaafc7e7f3e46bbfa972920","",1,1662129930,"md5","","657d5723-d547-4565-86ce-9c0738f1f345","pe-section","file"
"45d90843-525b-463d-9475-479b08871517",22264,"Payload delivery","sha1","2f8935707736ab4b70ea42f2e90617015ed463da","",1,1662129930,"sha1","","657d5723-d547-4565-86ce-9c0738f1f345","pe-section","file"
"0cd8aef7-3aed-41fe-8e24-f654423abe9e",22264,"Payload delivery","sha256","923d0befcfd8d1275fb9e6aa64d481407146c7cab3bcfae0ba77015f1ee1d7cf","",1,1662129930,"sha256","","657d5723-d547-4565-86ce-9c0738f1f345","pe-section","file"
"962ba346-1c1a-4632-b5c2-c22d25c393ca",22264,"Other","size-in-bytes",512,"",0,1662129930,"size-in-bytes","","657d5723-d547-4565-86ce-9c0738f1f345","pe-section","file"
"de87f31b-efbd-405e-ac57-f8efdbc9d14b",22264,"Other","float",0.672145,"",0,1662129930,"entropy","","657d5723-d547-4565-86ce-9c0738f1f345","pe-section","file"
"2f901a07-2a87-4862-9ea7-9d52fbff4398",22264,"Other","text","/80","",0,1662129930,"name","","0fc82f1c-6ae3-4fbc-841b-8db7820e3ffe","pe-section","file"
"03d98f7b-f47c-417e-9524-2e72e5e7a497",22264,"Payload delivery","md5","c389ff0d278f3df4581a7c305686cf61","",1,1662129930,"md5","","0fc82f1c-6ae3-4fbc-841b-8db7820e3ffe","pe-section","file"
"0bda77e0-4623-4b4a-98da-d08ba4827ff0",22264,"Payload delivery","sha1","8ac9f86670cf8cbdb376cbd141e080e0c467cf0f","",1,1662129930,"sha1","","0fc82f1c-6ae3-4fbc-841b-8db7820e3ffe","pe-section","file"
"0f459d26-7e6c-478e-8405-c8dab8ac90da",22264,"Payload delivery","sha256","9752af846f16eadadd106c3dd3ef55b9ad860d0fce49ed412a330144f0fdc3ad","",1,1662129930,"sha256","","0fc82f1c-6ae3-4fbc-841b-8db7820e3ffe","pe-section","file"
"0e9a4088-709d-4b6d-94dd-9cbab924f6ca",22264,"Other","size-in-bytes",1024,"",0,1662129930,"size-in-bytes","","0fc82f1c-6ae3-4fbc-841b-8db7820e3ffe","pe-section","file"
"d62049a6-4c69-4477-85ab-926d49c3b9b2",22264,"Other","float",3.53888,"",0,1662129930,"entropy","","0fc82f1c-6ae3-4fbc-841b-8db7820e3ffe","pe-section","file"
"f3b8966f-5090-460f-a754-d3f55cf005d5",22264,"Other","text","/91","",0,1662129930,"name","","5b03aa83-ea7e-42d5-9c4e-9ab3353ea1df","pe-section","file"
"801430c1-98a2-4a07-9d7c-93f5291cad5b",22264,"Payload delivery","md5","36f9c0abb83a531c5fbc2ec0eeac599f","",1,1662129930,"md5","","5b03aa83-ea7e-42d5-9c4e-9ab3353ea1df","pe-section","file"
"3195a393-6a00-451e-87f5-22b202b81451",22264,"Payload delivery","sha1","948ea78712f772ed19c8d59cdbbbaf5f0ca7a358","",1,1662129931,"sha1","","5b03aa83-ea7e-42d5-9c4e-9ab3353ea1df","pe-section","file"
"dbdd5717-e145-4b0d-a837-bcaeafee56b3",22264,"Payload delivery","sha256","5282b8d932a3c3bc22148152d7c0bbee61c12aba146b6a1a6d46fe33c448b69a","",1,1662129931,"sha256","","5b03aa83-ea7e-42d5-9c4e-9ab3353ea1df","pe-section","file"
"75012b64-a6e9-4fee-a2c5-8ec3e5d2676a",22264,"Other","size-in-bytes",46080,"",0,1662129931,"size-in-bytes","","5b03aa83-ea7e-42d5-9c4e-9ab3353ea1df","pe-section","file"
"e09714b3-c587-46ae-9000-652397dedb98",22264,"Other","float",4.4411,"",0,1662129931,"entropy","","5b03aa83-ea7e-42d5-9c4e-9ab3353ea1df","pe-section","file"
"a841a5e1-9fd0-402f-85ed-6a8cec308d60",22264,"Other","text","/102","",0,1662129931,"name","","11a0da13-27f7-45b4-b267-b0956d45e8f9","pe-section","file"
"017cb6d8-bdc8-4025-979b-ef988779e099",22264,"Payload delivery","md5","feaa16e400f1d6cdcffcc942ecbe632e","",1,1662129931,"md5","","11a0da13-27f7-45b4-b267-b0956d45e8f9","pe-section","file"
"364d63be-43e4-4560-becf-77f19daca5b3",22264,"Payload delivery","sha1","ea09c5c2407fb3d6c3886711225b5581ffce5969","",1,1662129931,"sha1","","11a0da13-27f7-45b4-b267-b0956d45e8f9","pe-section","file"
"1abaa24c-eee3-4669-9564-af8ed1a60982",22264,"Payload delivery","sha256","a8795f5976e65c85dca51c5c3b44e98b93ec3abb5b959a47e6348fc11a1b8b81","",1,1662129931,"sha256","","11a0da13-27f7-45b4-b267-b0956d45e8f9","pe-section","file"
"fb982881-69e6-49cf-9cb7-ac9333c4a1d0",22264,"Other","size-in-bytes",5120,"",0,1662129931,"size-in-bytes","","11a0da13-27f7-45b4-b267-b0956d45e8f9","pe-section","file"
"e99fa7dc-4128-4889-b09d-06719fd45a17",22264,"Other","float",4.02198,"",0,1662129931,"entropy","","11a0da13-27f7-45b4-b267-b0956d45e8f9","pe-section","file"

