uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70ed76bb-b31f-4969-9d5a-34680ddde3e9",29649,"Other","text",".reloc","",0,1599120897,"name","","9b17c97d-665e-4d66-a3dd-9a0ac91a5d2c","pe-section","file"
"5adc062a-3567-4330-b9ec-09620dde4ac4",29649,"Payload delivery","md5","6a75130484a79784ab6a039c5d325204","",1,1599120897,"md5","","9b17c97d-665e-4d66-a3dd-9a0ac91a5d2c","pe-section","file"
"9b19fdf1-731c-4bf1-8dc0-633122a25247",29649,"Payload delivery","sha1","3cee7f6cf3f5ced6545b49ec91a7a614ef1f786f","",1,1599120897,"sha1","","9b17c97d-665e-4d66-a3dd-9a0ac91a5d2c","pe-section","file"
"570a9fa9-6e6f-4fc1-8818-00074a895673",29649,"Payload delivery","sha256","d2ab3ec15fa186da3cab0bfa352409cc9edd866c05b41514264f5888d5a82af6","",1,1599120897,"sha256","","9b17c97d-665e-4d66-a3dd-9a0ac91a5d2c","pe-section","file"
"62311c48-2b45-4203-831d-bc1562f3a990",29649,"Other","size-in-bytes",1536,"",0,1599120897,"size-in-bytes","","9b17c97d-665e-4d66-a3dd-9a0ac91a5d2c","pe-section","file"
"de577770-8b0c-4adf-b3e3-b971092390a5",29649,"Other","float",4.31759,"",0,1599120897,"entropy","","9b17c97d-665e-4d66-a3dd-9a0ac91a5d2c","pe-section","file"
"44a931ea-ac68-40f7-a8ce-4e3f061fada5",29649,"External analysis","link","https://www.virustotal.com/gui/file/1ac8e3be86db988a037851cde6cbf0948b04bf5c57cd1e22033aff0a0d6c22a2/detection","",0,1599120898,"permalink","","0ac05967-e913-421f-9db4-4df90f2e2920","virustotal-report","misc"
"726d0407-6b26-4f9c-99b7-858109dd46cb",29649,"Other","datetime","2020-09-03T06:34:03.000000+0000","",0,1599120898,"last-submission","","0ac05967-e913-421f-9db4-4df90f2e2920","virustotal-report","misc"
"eedb6593-5d09-423a-b63f-a41ea97318cb",29649,"Other","text","8/69","",0,1599120898,"detection-ratio","","0ac05967-e913-421f-9db4-4df90f2e2920","virustotal-report","misc"

