uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b044d58-d3b1-4cae-bb9e-b12b940c5652",26603,"Payload delivery","md5","e835789938dd8cbc033e9bedbab79170","",1,1597304815,"md5","","061aa95f-ec81-4567-a1d2-dec8df2951c4","pe-section","file"
"5d62feb3-70b6-476a-b1cc-b3250277c9ef",26603,"Payload delivery","sha1","b031e62f0eff27359f6b8b83db6eba260395425f","",1,1597304815,"sha1","","061aa95f-ec81-4567-a1d2-dec8df2951c4","pe-section","file"
"a9c02daa-f98f-443d-9244-d5b6842cc597",26603,"Payload delivery","sha256","e46d28f0014ce103588dca6f2d099d173576376a850535272163ee0e42fcadcd","",1,1597304815,"sha256","","061aa95f-ec81-4567-a1d2-dec8df2951c4","pe-section","file"
"6a468048-bd4c-4831-8f41-79f4ee077a0d",26603,"Other","size-in-bytes",12288,"",0,1597304815,"size-in-bytes","","061aa95f-ec81-4567-a1d2-dec8df2951c4","pe-section","file"
"e914b6dc-68d1-48cd-b066-54693360336b",26603,"Other","float",4.42294,"",0,1597304815,"entropy","","061aa95f-ec81-4567-a1d2-dec8df2951c4","pe-section","file"
"9f55389c-84f2-4045-a4d7-49219472f1df",26603,"Other","text",".rsrc","",0,1597304815,"name","","b85fe916-1f7e-40d7-aea2-c369f66dc7b9","pe-section","file"
"ba3e4f2c-c122-4830-8c2a-fa4562d306ec",26603,"Payload delivery","md5","c320153094e9bd2b5fc6af2a2417e36f","",1,1597304815,"md5","","b85fe916-1f7e-40d7-aea2-c369f66dc7b9","pe-section","file"
"faf2cf72-e0be-420f-bec7-3415e6db735f",26603,"Payload delivery","sha1","96c8e17fdcd20d225e006c0b2aff5f178480e5af","",1,1597304815,"sha1","","b85fe916-1f7e-40d7-aea2-c369f66dc7b9","pe-section","file"
"0afa5e75-cfda-4522-beea-12724d019d16",26603,"Payload delivery","sha256","a1eef80d24ab5ab33b4528bb1f5c95cbb07770dc3de05e69df8c93554c607320","",1,1597304815,"sha256","","b85fe916-1f7e-40d7-aea2-c369f66dc7b9","pe-section","file"
"64dbe09b-cfda-4bd2-a372-1fff1a183fef",26603,"Other","size-in-bytes",114688,"",0,1597304815,"size-in-bytes","","b85fe916-1f7e-40d7-aea2-c369f66dc7b9","pe-section","file"
"e246fc4e-f050-4b0c-9f9e-d6b15f4f5842",26603,"Other","float",6.44179,"",0,1597304815,"entropy","","b85fe916-1f7e-40d7-aea2-c369f66dc7b9","pe-section","file"

