uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3990451-fa23-40ee-910c-bb7598d83f23",28186,"Payload delivery","sha1","df8fbaf8802d29179872d189066000e3abcdd0db","",1,1668113280,"sha1","","419d19a3-3087-4ce4-b3a0-7b0a61851881","pe-section","file"
"48638470-ff37-4139-88da-3697cb5be9f7",28186,"Payload delivery","sha256","5bf2fbd74c9116a7c4d96e64e9bea4326ed32c7ccbc40316ba53f6c6648ba59b","",1,1668113280,"sha256","","419d19a3-3087-4ce4-b3a0-7b0a61851881","pe-section","file"
"3a82eaf5-54de-4059-84e3-71b584d274dc",28186,"Other","size-in-bytes",1024,"",0,1668113280,"size-in-bytes","","419d19a3-3087-4ce4-b3a0-7b0a61851881","pe-section","file"
"d4c3f758-f9f3-448d-b80d-f388931e3117",28186,"Other","float",3.20044,"",0,1668113280,"entropy","","419d19a3-3087-4ce4-b3a0-7b0a61851881","pe-section","file"
"f92625b2-0587-4624-8744-22577703c0fd",28186,"Other","text",".reloc","",0,1668113281,"name","","9a94755f-d0d8-4313-97e7-f18d76fcd327","pe-section","file"
"cd378aba-7928-4a6d-9452-a86203a35126",28186,"Payload delivery","md5","eeb11423602cd4904f7293580f6d9a45","",1,1668113281,"md5","","9a94755f-d0d8-4313-97e7-f18d76fcd327","pe-section","file"
"e4cd8160-ef08-46cd-8fbe-8c366dbff33f",28186,"Payload delivery","sha1","3bac122424a76723e4e8361a12e68a3ca2949210","",1,1668113281,"sha1","","9a94755f-d0d8-4313-97e7-f18d76fcd327","pe-section","file"
"da996a0f-c96a-4884-aed5-0d19342e79ad",28186,"Payload delivery","sha256","fd249aa571400460ef7b09215b9ab028cb9a700a5f438a15d2220520c8e43acb","",1,1668113281,"sha256","","9a94755f-d0d8-4313-97e7-f18d76fcd327","pe-section","file"
"45226251-2c5c-4aeb-a28e-df3883e93cde",28186,"Other","size-in-bytes",2560,"",0,1668113281,"size-in-bytes","","9a94755f-d0d8-4313-97e7-f18d76fcd327","pe-section","file"
"b855a6c4-0ecc-48fa-9b5a-78a887173173",28186,"Other","float",5.03142,"",0,1668113281,"entropy","","9a94755f-d0d8-4313-97e7-f18d76fcd327","pe-section","file"
"c69e0b0c-6211-401d-bd32-856821ef43ac",28186,"External analysis","link","https://www.virustotal.com/gui/file/14d218748c1fe3c357a472c39f59b70932f66cb128724fad2aaa25d00d4570a5/detection","",0,1668113281,"permalink","","503f3a92-af12-4599-a7a7-236750d5b1b9","virustotal-report","misc"
"0016faff-586a-4cfa-bd5c-e5e29f771829",28186,"Other","datetime","2022-11-10T17:06:32.000000+0000","",0,1668113281,"last-submission","","503f3a92-af12-4599-a7a7-236750d5b1b9","virustotal-report","misc"
"e8991680-a7be-4087-8b1c-5f771e17ce5c",28186,"Other","text","13/71","",0,1668113281,"detection-ratio","","503f3a92-af12-4599-a7a7-236750d5b1b9","virustotal-report","misc"

