uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ee6bee4-07e5-4deb-87e3-cb799866300e",4921,"Payload delivery","md5","01d08f36a634c8b83db31d83acda6321","",1,1642627153,"md5","","b236e763-a274-4671-a641-cd04e22e4865","pe-section","file"
"36ea2495-899c-4dea-adc9-78c01f516a68",4921,"Payload delivery","sha1","106e1c7365a1fc2780ac7b228f957bb78724b653","",1,1642627153,"sha1","","b236e763-a274-4671-a641-cd04e22e4865","pe-section","file"
"39386c3b-3f10-49df-aa4d-ba4cb6185f4c",4921,"Payload delivery","sha256","fbfde4529e5a46ef1511c1bf2664b4b2dd723ccaa76c443ee18ae0bf831ddab2","",1,1642627153,"sha256","","b236e763-a274-4671-a641-cd04e22e4865","pe-section","file"
"3583bd91-9516-4fd0-a92c-23e37d180654",4921,"Other","size-in-bytes",68608,"",0,1642627153,"size-in-bytes","","b236e763-a274-4671-a641-cd04e22e4865","pe-section","file"
"8e75081d-35ef-404b-9eb3-d4cf97418974",4921,"Other","float",5.15338,"",0,1642627153,"entropy","","b236e763-a274-4671-a641-cd04e22e4865","pe-section","file"
"9a3e381d-b7f7-4859-a027-f7283b8b0775",4921,"Other","text",".data","",0,1642627153,"name","","aa1ea5b3-0d44-4d89-aaa0-96c71a4fcfeb","pe-section","file"
"a7c849b6-a180-450c-9874-d478972f65b9",4921,"Payload delivery","md5","1534a0075121fc8cbfb9b28da310d7ac","",1,1642627153,"md5","","aa1ea5b3-0d44-4d89-aaa0-96c71a4fcfeb","pe-section","file"
"7f706d99-7c55-458c-afa6-df2d309e8610",4921,"Payload delivery","sha1","058bf8cc5f16ecb7e60b7d37fe6762129df254dd","",1,1642627153,"sha1","","aa1ea5b3-0d44-4d89-aaa0-96c71a4fcfeb","pe-section","file"
"3d20ee9b-b03c-4852-a64f-a4754b7103d5",4921,"Payload delivery","sha256","dbfc4d4931993fea2b453fcf3daa1f54db4095f48ec53b09aedd89a2fae620e6","",1,1642627153,"sha256","","aa1ea5b3-0d44-4d89-aaa0-96c71a4fcfeb","pe-section","file"
"a39ed025-9085-422a-8fba-5af8270d12dd",4921,"Other","size-in-bytes",161280,"",0,1642627153,"size-in-bytes","","aa1ea5b3-0d44-4d89-aaa0-96c71a4fcfeb","pe-section","file"
"7ebb570a-df3b-4f59-a4d6-8c437c62e08e",4921,"Other","float",7.93142,"",0,1642627153,"entropy","","aa1ea5b3-0d44-4d89-aaa0-96c71a4fcfeb","pe-section","file"
"5dcab00c-9976-470d-9336-e7bd3871a056",4921,"Other","text",".rsrc","",0,1642627153,"name","","22a05c14-6613-4a9e-9152-32e78aa6b471","pe-section","file"
"519ad2e5-ef55-4cb1-8db0-7ac3844f5b82",4921,"Payload delivery","md5","bec0a4d47925b9a3005d2537c06f41ce","",1,1642627153,"md5","","22a05c14-6613-4a9e-9152-32e78aa6b471","pe-section","file"
"61f2addf-a5fd-4e91-8b2a-4d913d84ed7e",4921,"Payload delivery","sha1","af6efd99893d263893f8b32c361219edbb59bff2","",1,1642627153,"sha1","","22a05c14-6613-4a9e-9152-32e78aa6b471","pe-section","file"
"f31b861c-ed3c-4b22-be39-a23d766d0704",4921,"Payload delivery","sha256","e912ca0dd4573eeb2de9b350e12c495ef9665d9ddc014d7f5cc348f2dbfe814f","",1,1642627154,"sha256","","22a05c14-6613-4a9e-9152-32e78aa6b471","pe-section","file"
"7e73a5fd-cae0-4bfc-81c5-e09a9ffd3c2d",4921,"Other","size-in-bytes",31232,"",0,1642627154,"size-in-bytes","","22a05c14-6613-4a9e-9152-32e78aa6b471","pe-section","file"
"8d7b76b2-0804-46b9-a491-606999ef1b10",4921,"Other","float",3.9525,"",0,1642627154,"entropy","","22a05c14-6613-4a9e-9152-32e78aa6b471","pe-section","file"
"9fcc3939-30fe-467c-8e7b-1f2842db1768",4921,"Other","text",".reloc","",0,1642627154,"name","","cea9c80f-eb45-42e2-93e5-f49b3e3aa87e","pe-section","file"
"99909a35-1d65-40ff-992a-255bcb4c87e4",4921,"Payload delivery","md5","febdbc917a889fe4093e3201072d7ce9","",1,1642627154,"md5","","cea9c80f-eb45-42e2-93e5-f49b3e3aa87e","pe-section","file"
"6ac5691e-a0f8-46da-b385-3dc7ae56c995",4921,"Payload delivery","sha1","0186e2566e94e896634d988321938f797989155d","",1,1642627154,"sha1","","cea9c80f-eb45-42e2-93e5-f49b3e3aa87e","pe-section","file"
"4f5413ab-c23d-41bd-8c2a-7081f0c7c70b",4921,"Payload delivery","sha256","c5bb03c38ff55e546ba5f9985080aefba85e938be213a35f8bcf565eb82ec8e0","",1,1642627154,"sha256","","cea9c80f-eb45-42e2-93e5-f49b3e3aa87e","pe-section","file"
"2be6c20b-5b4b-46df-9900-427de196487b",4921,"Other","size-in-bytes",39424,"",0,1642627154,"size-in-bytes","","cea9c80f-eb45-42e2-93e5-f49b3e3aa87e","pe-section","file"
"0570cad8-b223-4ef2-8c0e-2dc000f22828",4921,"Other","float",5.23823,"",0,1642627154,"entropy","","cea9c80f-eb45-42e2-93e5-f49b3e3aa87e","pe-section","file"

