uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e170c57-2498-4c4e-93aa-93e18b9690c3",16481,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593573216,"sha256","","087bb57b-1431-43b7-a6f9-80b897110c23","pe-section","file"
"14771f1a-1eea-4c42-9ec7-4134bfdad8a2",16481,"Other","size-in-bytes",8192,"",0,1593573216,"size-in-bytes","","087bb57b-1431-43b7-a6f9-80b897110c23","pe-section","file"
"67318352-b514-4103-b187-cc05c9c446f0",16481,"Other","float",4.15923,"",0,1593573216,"entropy","","087bb57b-1431-43b7-a6f9-80b897110c23","pe-section","file"
"19b3db47-d8ab-4c16-a077-ed7c15f58110",16481,"Other","text",".data","",0,1593573217,"name","","1322e988-545b-43ef-a924-aa16237134f3","pe-section","file"
"3157e8d2-f010-4384-9f95-8d98b23abfb6",16481,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593573217,"md5","","1322e988-545b-43ef-a924-aa16237134f3","pe-section","file"
"361c2e05-c31b-4f79-8b45-83a199e98eec",16481,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593573217,"sha1","","1322e988-545b-43ef-a924-aa16237134f3","pe-section","file"
"6400efc0-4661-41de-b423-2d093ea387c0",16481,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593573217,"sha256","","1322e988-545b-43ef-a924-aa16237134f3","pe-section","file"
"cf4b2117-f427-4db7-b41c-d6339cebeb8e",16481,"Other","size-in-bytes",8192,"",0,1593573217,"size-in-bytes","","1322e988-545b-43ef-a924-aa16237134f3","pe-section","file"
"ab3b49ee-6eef-4ad1-a63b-487fd673924e",16481,"Other","float",3.15368,"",0,1593573217,"entropy","","1322e988-545b-43ef-a924-aa16237134f3","pe-section","file"
"d8b70d12-0fa9-4d65-95bd-c00d229ca93a",16481,"Other","text",".rsrc","",0,1593573217,"name","","0f96b5b4-4dbb-413c-aa88-6d3c26a2fbf7","pe-section","file"
"f6ca796d-cc2a-45e6-9ded-0bfb1f1e0540",16481,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593573217,"md5","","0f96b5b4-4dbb-413c-aa88-6d3c26a2fbf7","pe-section","file"
"8af5ed9b-6489-495a-8ab1-f61ae68127bc",16481,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593573217,"sha1","","0f96b5b4-4dbb-413c-aa88-6d3c26a2fbf7","pe-section","file"
"6d2ce2ba-4f0f-4821-9694-689e649ec710",16481,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593573217,"sha256","","0f96b5b4-4dbb-413c-aa88-6d3c26a2fbf7","pe-section","file"
"58d25ce2-7721-416a-b462-6e1cacf3ee77",16481,"Other","size-in-bytes",303104,"",0,1593573217,"size-in-bytes","","0f96b5b4-4dbb-413c-aa88-6d3c26a2fbf7","pe-section","file"
"b3cc5318-979d-49d1-9a14-86b12bdb98af",16481,"Other","float",7.80508,"",0,1593573217,"entropy","","0f96b5b4-4dbb-413c-aa88-6d3c26a2fbf7","pe-section","file"
"6163c41b-4792-4643-9960-94a913f0c0fb",16481,"External analysis","link","https://www.virustotal.com/gui/file/7b0bc657614f024629a38194cd872a832b57ebedcb8ee7f18aa522f4bcedf98b/detection","",0,1593573218,"permalink","","4d21c225-eea9-40ab-bcb9-63ddfc1e9c73","virustotal-report","misc"
"58ce70f6-1f70-4d6e-bee2-22118dcf954e",16481,"Other","datetime","2020-06-30T23:02:11.000000+0000","",0,1593573218,"last-submission","","4d21c225-eea9-40ab-bcb9-63ddfc1e9c73","virustotal-report","misc"
"011405a7-a8f2-4e2a-9a4f-7d74c440aebe",16481,"Other","text","42/71","",0,1593573218,"detection-ratio","","4d21c225-eea9-40ab-bcb9-63ddfc1e9c73","virustotal-report","misc"

