uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc3b46b7-2309-4f03-85e3-d5f7bbc5d78c",14410,"Payload delivery","md5","d16e5b9aa888c3c6d83c2773d1f46017","",1,1652923504,"md5","","264921ba-0234-4f03-9d3c-349cc5d09335","pe-section","file"
"8fa3f5c1-f6e3-4930-9f67-b020120b4f14",14410,"Payload delivery","sha1","9bfc766a0600666bc97abfd999360feb47769090","",1,1652923504,"sha1","","264921ba-0234-4f03-9d3c-349cc5d09335","pe-section","file"
"879d31cc-af52-4ee3-ae79-45c03663d4da",14410,"Payload delivery","sha256","72ffff370b5cc9b0e1af8e25bab0cad9aaae520db88c98f09adc529e0b368a8e","",1,1652923504,"sha256","","264921ba-0234-4f03-9d3c-349cc5d09335","pe-section","file"
"8e37e9dc-b789-457e-8b17-54e159630148",14410,"Other","size-in-bytes",33280,"",0,1652923504,"size-in-bytes","","264921ba-0234-4f03-9d3c-349cc5d09335","pe-section","file"
"8210e201-ba1d-4483-bac0-3c7fdda965da",14410,"Other","float",0,"",0,1652923504,"entropy","","264921ba-0234-4f03-9d3c-349cc5d09335","pe-section","file"
"0271dfcc-8a8e-4316-bb8b-d365439aeaba",14410,"Other","text",".yolutuw","",0,1652923504,"name","","f0c6edbd-1da2-44bf-a846-fea7b89a4b5d","pe-section","file"
"38e3ec68-e83b-4637-8da2-c4d328d2b193",14410,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1652923504,"md5","","f0c6edbd-1da2-44bf-a846-fea7b89a4b5d","pe-section","file"
"20961e29-07e3-4503-99b0-318f43fd616b",14410,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1652923504,"sha1","","f0c6edbd-1da2-44bf-a846-fea7b89a4b5d","pe-section","file"
"aa9b7cea-2527-4b1a-a79a-00126ad25853",14410,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1652923504,"sha256","","f0c6edbd-1da2-44bf-a846-fea7b89a4b5d","pe-section","file"
"82173c46-09da-4a05-b847-4515e15c27e6",14410,"Other","size-in-bytes",1024,"",0,1652923504,"size-in-bytes","","f0c6edbd-1da2-44bf-a846-fea7b89a4b5d","pe-section","file"
"6afd3238-1029-4545-be53-7d441df5ed04",14410,"Other","float",0,"",0,1652923504,"entropy","","f0c6edbd-1da2-44bf-a846-fea7b89a4b5d","pe-section","file"
"05482282-37b8-43f9-930a-d2da21dca374",14410,"Other","text",".tom","",0,1652923504,"name","","08dda7cb-5643-4c73-a90f-e07d1ebdd426","pe-section","file"
"51d208ee-8391-4e84-9852-b42acbe83f8a",14410,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1652923504,"md5","","08dda7cb-5643-4c73-a90f-e07d1ebdd426","pe-section","file"
"93bae02f-4ce6-4f8c-86df-253111ed40c0",14410,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1652923504,"sha1","","08dda7cb-5643-4c73-a90f-e07d1ebdd426","pe-section","file"
"a77c4d3c-d9ad-4d65-8942-3f0c641137e8",14410,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1652923504,"sha256","","08dda7cb-5643-4c73-a90f-e07d1ebdd426","pe-section","file"
"1b437545-3033-4a57-bd69-c0bbc5a1c442",14410,"Other","size-in-bytes",512,"",0,1652923504,"size-in-bytes","","08dda7cb-5643-4c73-a90f-e07d1ebdd426","pe-section","file"
"448651f5-87e2-4e6f-9578-afa6c1a944fa",14410,"Other","float",0,"",0,1652923504,"entropy","","08dda7cb-5643-4c73-a90f-e07d1ebdd426","pe-section","file"
"5cf6207c-ba23-4d72-a4d2-4eab53b719a3",14410,"Other","text",".rsrc","",0,1652923505,"name","","bb9e89d7-c83b-47bc-ae0d-f846270c96ca","pe-section","file"
"c2a091f9-a7de-4523-91e8-07dab0352018",14410,"Payload delivery","md5","730aec5ea75c01d15a179fb6b39e312b","",1,1652923505,"md5","","bb9e89d7-c83b-47bc-ae0d-f846270c96ca","pe-section","file"
"560e61e8-33bd-4306-a7c5-b52eae97a43d",14410,"Payload delivery","sha1","4fdd918f099e866612e4219c53e6dcc6bd287d9a","",1,1652923505,"sha1","","bb9e89d7-c83b-47bc-ae0d-f846270c96ca","pe-section","file"
"6f251350-3148-45e7-b4a8-b8e2c6ce27ee",14410,"Payload delivery","sha256","4da1e21e7b4c3e65fae6dd0f5daea2c7e89dc8822464f3d1d67182c8be170ed4","",1,1652923505,"sha256","","bb9e89d7-c83b-47bc-ae0d-f846270c96ca","pe-section","file"
"f8c14754-f1d2-443a-9c24-dfaf83ece510",14410,"Other","size-in-bytes",71168,"",0,1652923505,"size-in-bytes","","bb9e89d7-c83b-47bc-ae0d-f846270c96ca","pe-section","file"
"ccead95a-bac2-4dfa-88ee-5890546ba343",14410,"Other","float",6.20566,"",0,1652923505,"entropy","","bb9e89d7-c83b-47bc-ae0d-f846270c96ca","pe-section","file"
"9947d123-19a8-4903-862f-6c1c4d9df6d9",14410,"Other","text",".reloc","",0,1652923505,"name","","0b8e5f1b-b301-433d-90f4-065ae6b60744","pe-section","file"
"324a599f-5346-4ec0-a897-5349c87ed450",14410,"Payload delivery","md5","dc2c6f39865cabed3db837c22929ef14","",1,1652923505,"md5","","0b8e5f1b-b301-433d-90f4-065ae6b60744","pe-section","file"
"8471cb36-318c-4bf8-9014-1c3c1248e0b0",14410,"Payload delivery","sha1","a0401114291e9f6750a111a7a17c526b556a3417","",1,1652923505,"sha1","","0b8e5f1b-b301-433d-90f4-065ae6b60744","pe-section","file"
"1d182d09-45dd-4f76-8750-a9aee5a16d29",14410,"Payload delivery","sha256","807a05a1695fddbf22f97e33c18b14e66332f8aaf21d7aa94184b4f3acd6b3f8","",1,1652923505,"sha256","","0b8e5f1b-b301-433d-90f4-065ae6b60744","pe-section","file"
"01b184cb-3efa-4cf5-871b-c48eb9112aab",14410,"Other","size-in-bytes",24064,"",0,1652923505,"size-in-bytes","","0b8e5f1b-b301-433d-90f4-065ae6b60744","pe-section","file"
"0e9f3a46-b36d-4ee2-9ed6-bc99b9f395fc",14410,"Other","float",1.12038,"",0,1652923505,"entropy","","0b8e5f1b-b301-433d-90f4-065ae6b60744","pe-section","file"
"213084b4-ea73-4556-91f1-4c6fb0e4aa06",14410,"External analysis","link","https://www.virustotal.com/gui/file/3e81f3497be93eb5332e0635a74a360c07871c7f3c48806ad82659533f3d2f5d/detection","",0,1652923505,"permalink","","6397b013-2d07-44cf-8d62-afdf7ea4e5f3","virustotal-report","misc"
"58c58492-9bd8-49e2-a987-40f75778870a",14410,"Other","datetime","2022-05-18T13:40:46.000000+0000","",0,1652923505,"last-submission","","6397b013-2d07-44cf-8d62-afdf7ea4e5f3","virustotal-report","misc"
"7db38274-d7ff-4d68-932b-7cb749cd8990",14410,"Other","text","33/68","",0,1652923505,"detection-ratio","","6397b013-2d07-44cf-8d62-afdf7ea4e5f3","virustotal-report","misc"

