uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b61847b2-f63e-4630-99ff-2cb965493b33",27981,"Payload delivery","sha1","82184a0a88b8a26dcbffe0b8ae379b804685ea33","",1,1598512637,"sha1","","74ed955a-d97a-4dbf-97f1-117556e40553","pe-section","file"
"fe6b4e98-2352-472f-a4ca-a5c922a3a4f2",27981,"Payload delivery","sha256","6c541e4f7278f4f2c0512de938c72bb8a9ae08646a5efcc4b71c25c3c58f7c8e","",1,1598512637,"sha256","","74ed955a-d97a-4dbf-97f1-117556e40553","pe-section","file"
"2a87820d-f276-4383-8963-92d4e5f1a37d",27981,"Other","size-in-bytes",4096,"",0,1598512637,"size-in-bytes","","74ed955a-d97a-4dbf-97f1-117556e40553","pe-section","file"
"f2979ce4-170f-4e3c-8338-063fa1509c99",27981,"Other","float",4.21374,"",0,1598512637,"entropy","","74ed955a-d97a-4dbf-97f1-117556e40553","pe-section","file"
"2ed68bb2-c717-4c48-a6a8-ebbae76ad104",27981,"Other","text",".rsrc","",0,1598512639,"name","","8fba109b-d4d1-41fc-aa57-bca508b43436","pe-section","file"
"4fa08e3d-615d-4f7f-83c3-8593a4f8e92c",27981,"Payload delivery","md5","6a02802afc6a21d0fe35327d72eaff09","",1,1598512641,"md5","","8fba109b-d4d1-41fc-aa57-bca508b43436","pe-section","file"
"3eda1f02-fbc1-4f86-ad6b-7fbaa43cdcdd",27981,"Payload delivery","sha1","0d5cdd410f74af535a7aab91ceb6e4ca4fed8336","",1,1598512642,"sha1","","8fba109b-d4d1-41fc-aa57-bca508b43436","pe-section","file"
"251a35dc-26e9-43c5-a4ee-3a3685b6d0bc",27981,"Payload delivery","sha256","81c9adf134b761ce4976eb3544cef596194db680ce0db6c4d7b5d1423c7f525c","",1,1598512643,"sha256","","8fba109b-d4d1-41fc-aa57-bca508b43436","pe-section","file"
"05077d6d-f07f-4256-8e1e-edae33425e6c",27981,"Other","size-in-bytes",110592,"",0,1598512643,"size-in-bytes","","8fba109b-d4d1-41fc-aa57-bca508b43436","pe-section","file"
"b9c7a031-c532-4c5f-a201-02388ecbf2a5",27981,"Other","float",5.75763,"",0,1598512644,"entropy","","8fba109b-d4d1-41fc-aa57-bca508b43436","pe-section","file"

