uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6f95052-372e-49ee-aae0-1a3db4329f12",3605,"Payload delivery","sha1","13c4b43c25aa301e062f38a2dd5e428d5eb80f25","",1,1687799048,"sha1","","2654486d-edae-45dc-b5b3-3dbc7d8dea24","pe-section","file"
"38410ca8-d70c-45a2-9345-25a5a9503eb0",3605,"Payload delivery","sha256","2458a06948cf965a681b4ba01a3569cbe047c63ebbb1287b7dee930791a4bb12","",1,1687799048,"sha256","","2654486d-edae-45dc-b5b3-3dbc7d8dea24","pe-section","file"
"6fbaea3d-0c48-47e3-9b63-b90ef155351d",3605,"Other","size-in-bytes",512,"",0,1687799048,"size-in-bytes","","2654486d-edae-45dc-b5b3-3dbc7d8dea24","pe-section","file"
"ccc14a35-afd3-4792-8bea-da3118adb8ce",3605,"Other","float",4.77204,"",0,1687799048,"entropy","","2654486d-edae-45dc-b5b3-3dbc7d8dea24","pe-section","file"
"83593f7a-d2be-42a5-bf91-a6c9f259572a",3605,"Other","text",".reloc","",0,1687799049,"name","","14b516d7-15b8-4e1d-93b1-72c7ae52283e","pe-section","file"
"880b0afa-66d7-4a00-889d-3731028db3d2",3605,"Payload delivery","md5","7fdf4a558ff89eded9c71b64e75302a3","",1,1687799049,"md5","","14b516d7-15b8-4e1d-93b1-72c7ae52283e","pe-section","file"
"774da976-5dc4-4648-8cb5-d54bc1f4cd45",3605,"Payload delivery","sha1","1214d684372461974696ed542439c7cc82e65106","",1,1687799049,"sha1","","14b516d7-15b8-4e1d-93b1-72c7ae52283e","pe-section","file"
"acd26f09-ce3e-47ba-9188-cc5ac699f9a9",3605,"Payload delivery","sha256","5506ee71531ed147ae78857ebdf7598a7f77d70583b7c80c1027c85347f16188","",1,1687799049,"sha256","","14b516d7-15b8-4e1d-93b1-72c7ae52283e","pe-section","file"
"cca3aff6-d2da-4fd3-85a3-ced9f301c619",3605,"Other","size-in-bytes",5632,"",0,1687799049,"size-in-bytes","","14b516d7-15b8-4e1d-93b1-72c7ae52283e","pe-section","file"
"80088c18-5c92-4817-a0b4-038ad98cb128",3605,"Other","float",6.45389,"",0,1687799049,"entropy","","14b516d7-15b8-4e1d-93b1-72c7ae52283e","pe-section","file"
"f9336841-c216-46d4-aab8-2a92e3812edf",3605,"External analysis","link","https://www.virustotal.com/gui/file/c3c42af61eaeb76c2a3ea4712a4fda9d25e83e91f4fa2b5f1236c5d76688fc43/detection","",0,1687799049,"permalink","","9126c6d9-7248-4da9-8cc1-6fe2fb1ce8cd","virustotal-report","misc"
"fed1e6f8-da93-403b-a2b5-77497eec7e88",3605,"Other","datetime","2023-06-22T21:53:18.000000+0000","",0,1687799049,"last-submission","","9126c6d9-7248-4da9-8cc1-6fe2fb1ce8cd","virustotal-report","misc"
"3acdd966-602a-474f-9392-a9be0104b607",3605,"Other","text","57/71","",0,1687799049,"detection-ratio","","9126c6d9-7248-4da9-8cc1-6fe2fb1ce8cd","virustotal-report","misc"

