uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94130ff2-f3c0-475e-b10c-4600802a6735",10887,"Other","text",".rsrc","",0,1727354312,"name","","3e936007-22dd-4e9e-b837-bd6581614558","pe-section","file"
"3b4c003b-cd7f-4ac7-9139-3b4264c44773",10887,"Payload delivery","md5","7c6d00d2ac06dd53ca35696cbb5dafa4","",1,1727354312,"md5","","3e936007-22dd-4e9e-b837-bd6581614558","pe-section","file"
"eb723b1b-4a93-4d19-8a73-8bf480e250c3",10887,"Payload delivery","sha1","92f36d2a6d4867bdf9251f330789fd961a5c83b8","",1,1727354312,"sha1","","3e936007-22dd-4e9e-b837-bd6581614558","pe-section","file"
"73d032f9-953e-49ec-83e5-b2ae1bae8a92",10887,"Payload delivery","sha256","0c0ddc8af17ad5f96bf8390c08863494ec78fe82dbba9541324d8b00969563f5","",1,1727354312,"sha256","","3e936007-22dd-4e9e-b837-bd6581614558","pe-section","file"
"d204fdec-aae1-4f61-98d3-36b4c351798c",10887,"Other","size-in-bytes",8192,"",0,1727354312,"size-in-bytes","","3e936007-22dd-4e9e-b837-bd6581614558","pe-section","file"
"fbe7f5a0-b0c3-44fc-ae63-4828164ef475",10887,"Other","float",4.95944,"",0,1727354312,"entropy","","3e936007-22dd-4e9e-b837-bd6581614558","pe-section","file"
"50510983-3dc5-4c02-889d-015d0e0b08c0",10887,"External analysis","link","https://www.virustotal.com/gui/file/97d1edc59b66e32eb0f1f816312fa5d2011f987dfc48c4bc7c07d163fd614db9/detection","",0,1727354312,"permalink","","ae83b0fc-1836-42bc-9ffe-5893e2d36550","virustotal-report","misc"
"e3b774ed-6de6-4550-b324-2e26a31f1599",10887,"Other","datetime","2024-09-26T13:52:01.000000+0000","",0,1727354312,"last-submission","","ae83b0fc-1836-42bc-9ffe-5893e2d36550","virustotal-report","misc"
"aa92e354-7b16-4a9b-8697-332e43445881",10887,"Other","text","29/77","",0,1727354312,"detection-ratio","","ae83b0fc-1836-42bc-9ffe-5893e2d36550","virustotal-report","misc"

