uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2332f1c2-1d12-4f30-aa12-5b0fe4f3ed30",59379,"Other","size-in-bytes",1536,"",0,1627895497,"size-in-bytes","","43202bc4-7d1f-4926-bd53-87884dae88a3","pe-section","file"
"96afdd58-1d42-46c8-949a-a531cde21fd9",59379,"Other","float",4.12086,"",0,1627895497,"entropy","","43202bc4-7d1f-4926-bd53-87884dae88a3","pe-section","file"
"3f82af2a-d837-497f-abed-e9accf9c22a4",59379,"Other","text",".reloc","",0,1627895497,"name","","27fdb32f-9af5-4a87-b012-2776fa5d2925","pe-section","file"
"e677a514-f6ec-437b-8813-11c3ce2d7ee0",59379,"Payload delivery","md5","6e7a536c811fd849b12dea43e87fd50c","",1,1627895497,"md5","","27fdb32f-9af5-4a87-b012-2776fa5d2925","pe-section","file"
"1884761a-15eb-400c-a335-89b03e2cb9cd",59379,"Payload delivery","sha1","a49973b53e7305d6a45a6859cf09e089765dc218","",1,1627895497,"sha1","","27fdb32f-9af5-4a87-b012-2776fa5d2925","pe-section","file"
"df49ee03-d29e-41a1-8a85-605df062d93d",59379,"Payload delivery","sha256","3e8d6356fbbaedbffaf5fa42e658dc4d06bd08087c093d335a35b328854dee87","",1,1627895497,"sha256","","27fdb32f-9af5-4a87-b012-2776fa5d2925","pe-section","file"
"8068395a-9aea-44a3-bf0e-d7a355a5a550",59379,"Other","size-in-bytes",512,"",0,1627895497,"size-in-bytes","","27fdb32f-9af5-4a87-b012-2776fa5d2925","pe-section","file"
"5fd987aa-3966-429d-99e3-23153e068246",59379,"Other","float",0.10191,"",0,1627895497,"entropy","","27fdb32f-9af5-4a87-b012-2776fa5d2925","pe-section","file"
"6906c7a6-02da-47fc-acc0-12d4441dc50f",59379,"External analysis","link","https://www.virustotal.com/gui/file/4650f39d7dbcca87b71d772a850f8cd91c1279e8081ce9de9bcc97310641e564/detection","",0,1627895498,"permalink","","b7a6735f-6e8d-4389-a378-c7a3f942543a","virustotal-report","misc"
"e9e6196b-a044-44fd-8e9e-8e82cb0a2256",59379,"Other","datetime","2021-08-02T07:44:51.000000+0000","",0,1627895498,"last-submission","","b7a6735f-6e8d-4389-a378-c7a3f942543a","virustotal-report","misc"
"f2b1cf02-363a-4b6e-bfbc-9d2480a04509",59379,"Other","text","36/67","",0,1627895498,"detection-ratio","","b7a6735f-6e8d-4389-a378-c7a3f942543a","virustotal-report","misc"

