uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12eb22bb-2078-4f77-bac4-9c3dcb944da7",28184,"Payload delivery","sha256","28cee00c10bd93f3b8145c0ccd10561f0be4073ab7449d4bf2a04c663bb51455","",1,1668110000,"sha256","","19bd4fc9-7891-444b-8485-37a421ee447f","pe-section","file"
"e42109ad-d46c-406c-be53-868cbfc64433",28184,"Other","size-in-bytes",3584,"",0,1668110000,"size-in-bytes","","19bd4fc9-7891-444b-8485-37a421ee447f","pe-section","file"
"145b8f8c-d347-42d8-be8b-8a2693868d6b",28184,"Other","float",2.75774,"",0,1668110000,"entropy","","19bd4fc9-7891-444b-8485-37a421ee447f","pe-section","file"
"737ea239-66a6-4c5c-86c7-0f79aed19222",28184,"Other","text",".pdata","",0,1668110000,"name","","4e7a8519-8d9f-4876-8b12-afcfcd841ab3","pe-section","file"
"e011b223-bf14-493d-810e-0218680ce24e",28184,"Payload delivery","md5","f8941b788ec01cbd0f181a8e9b089666","",1,1668110000,"md5","","4e7a8519-8d9f-4876-8b12-afcfcd841ab3","pe-section","file"
"c6097be4-1f87-4103-b831-c25518e2060b",28184,"Payload delivery","sha1","c319b5adbfd19e41596fffc8f340697005b8cc28","",1,1668110000,"sha1","","4e7a8519-8d9f-4876-8b12-afcfcd841ab3","pe-section","file"
"7cd928c8-f34a-4f3e-afef-51d307344c92",28184,"Payload delivery","sha256","e82e98e4f0d64d4bcf138f730aaffce2f2431cc503c9600b10667523c8d18da3","",1,1668110000,"sha256","","4e7a8519-8d9f-4876-8b12-afcfcd841ab3","pe-section","file"
"a1947f39-bbed-4a98-b9d4-d4998fc2d6bb",28184,"Other","size-in-bytes",14848,"",0,1668110000,"size-in-bytes","","4e7a8519-8d9f-4876-8b12-afcfcd841ab3","pe-section","file"
"f55fdcbd-63e1-4452-a1e0-537d6263587e",28184,"Other","float",5.44346,"",0,1668110000,"entropy","","4e7a8519-8d9f-4876-8b12-afcfcd841ab3","pe-section","file"
"cb7565f0-f158-4b2d-b434-f819268f6357",28184,"Other","text",".gfids","",0,1668110001,"name","","4b754eb7-323b-4e33-8c3d-378f3b817d5e","pe-section","file"
"2a2ecc2c-ea71-4c7f-9388-b5317ca9d935",28184,"Payload delivery","md5","6b95714806b8988d6a323f0110427617","",1,1668110001,"md5","","4b754eb7-323b-4e33-8c3d-378f3b817d5e","pe-section","file"
"2d7032d3-acc8-49e1-919a-1ac50265e7d2",28184,"Payload delivery","sha1","6e56b5fa07446c9ff136e0ce5b5f5ae6477fe978","",1,1668110001,"sha1","","4b754eb7-323b-4e33-8c3d-378f3b817d5e","pe-section","file"
"cb944784-9220-424e-ac67-56d3a4352844",28184,"Payload delivery","sha256","feeb6578c2e1fd23b154903bcf43ad42f8daffdfdc274363e2de47dbbaab0798","",1,1668110001,"sha256","","4b754eb7-323b-4e33-8c3d-378f3b817d5e","pe-section","file"
"6754318e-5411-4d3d-8e15-cc2b0796875b",28184,"Other","size-in-bytes",512,"",0,1668110001,"size-in-bytes","","4b754eb7-323b-4e33-8c3d-378f3b817d5e","pe-section","file"
"e7daf2c1-9282-43f2-94cb-2df19e185457",28184,"Other","float",2.52436,"",0,1668110001,"entropy","","4b754eb7-323b-4e33-8c3d-378f3b817d5e","pe-section","file"
"34709d2d-bc07-41de-82dd-8eaef7970a4f",28184,"Other","text",".rsrc","",0,1668110002,"name","","6146a9da-568f-4c7d-8515-82b7ccd96138","pe-section","file"
"8cfc4565-2ce5-442f-8d65-bd932f22f89c",28184,"Payload delivery","md5","a61b8f2f8ac913995fd4d972154cb059","",1,1668110002,"md5","","6146a9da-568f-4c7d-8515-82b7ccd96138","pe-section","file"
"e53e9c5d-c690-475f-a3d9-b91261a56933",28184,"Payload delivery","sha1","3d9273849881e4851798a3c7797a467e5a273e19","",1,1668110002,"sha1","","6146a9da-568f-4c7d-8515-82b7ccd96138","pe-section","file"
"8b6f1c13-d5b7-4a21-aaae-664a2a5ea584",28184,"Payload delivery","sha256","9b9c28d6ea9d764f1632eb76c5a04c6372a6994fa3374987ef77d9d3509250a5","",1,1668110002,"sha256","","6146a9da-568f-4c7d-8515-82b7ccd96138","pe-section","file"
"07d06089-a24c-492f-a15f-907bdfb92f3d",28184,"Other","size-in-bytes",1024,"",0,1668110002,"size-in-bytes","","6146a9da-568f-4c7d-8515-82b7ccd96138","pe-section","file"
"588e3363-319a-49bf-b8db-051dbfc79b49",28184,"Other","float",3.22077,"",0,1668110002,"entropy","","6146a9da-568f-4c7d-8515-82b7ccd96138","pe-section","file"
"e16d6397-9377-4e2c-a35e-c76477823800",28184,"Other","text",".reloc","",0,1668110003,"name","","e4f88cc5-6ea5-4b7f-83b5-876dc77d71bc","pe-section","file"
"11d3e1ac-d886-437c-8aeb-c3b12f3a5275",28184,"Payload delivery","md5","848f7ffc5c81e69ebcfae9f319f476db","",1,1668110003,"md5","","e4f88cc5-6ea5-4b7f-83b5-876dc77d71bc","pe-section","file"
"6c4e14d9-5434-4106-9774-e8b43321f79d",28184,"Payload delivery","sha1","1b47f7d5ca10804c80735c622627bcb2010580d0","",1,1668110003,"sha1","","e4f88cc5-6ea5-4b7f-83b5-876dc77d71bc","pe-section","file"
"94342a18-2fa8-4f32-b46e-282f8ba76e33",28184,"Payload delivery","sha256","5e9e7640e2bbaef497569e06ec9394de8970616c80a433a4a09623b1800345ca","",1,1668110003,"sha256","","e4f88cc5-6ea5-4b7f-83b5-876dc77d71bc","pe-section","file"
"5ec507e2-9093-4c90-ba43-19bcd9722e5e",28184,"Other","size-in-bytes",2560,"",0,1668110003,"size-in-bytes","","e4f88cc5-6ea5-4b7f-83b5-876dc77d71bc","pe-section","file"
"44827973-1505-47c5-8f2d-e3493252ee76",28184,"Other","float",4.96149,"",0,1668110003,"entropy","","e4f88cc5-6ea5-4b7f-83b5-876dc77d71bc","pe-section","file"
"499526a4-4f77-4a4c-874b-0d9f368f71a0",28184,"External analysis","link","https://www.virustotal.com/gui/file/a089589758fa48e92fc459eb8f0889db4e46bb84c728259d039797b14a735ae5/detection","",0,1668110003,"permalink","","98836a6b-56a6-42dd-a1ba-d97965504b02","virustotal-report","misc"
"2a581a69-350c-4125-8e22-5bce100883d7",28184,"Other","datetime","2022-11-10T16:31:21.000000+0000","",0,1668110003,"last-submission","","98836a6b-56a6-42dd-a1ba-d97965504b02","virustotal-report","misc"
"414a5742-a061-48d9-8145-4995dddfdc25",28184,"Other","text","16/71","",0,1668110003,"detection-ratio","","98836a6b-56a6-42dd-a1ba-d97965504b02","virustotal-report","misc"

