uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ce28a72-5b38-4eea-8c30-3ac4d3a99056",6458,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587294118,"sha1","","0557991d-9932-4013-9b0c-eb357d2bfb69","pe-section","file"
"ba65bda6-9737-438f-aac8-cf9bb6cd850b",6458,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587294118,"sha256","","0557991d-9932-4013-9b0c-eb357d2bfb69","pe-section","file"
"d07e9132-8020-4668-bcce-009aff39aebe",6458,"Other","size-in-bytes",90112,"",0,1587294118,"size-in-bytes","","0557991d-9932-4013-9b0c-eb357d2bfb69","pe-section","file"
"957502a5-3089-42bf-915e-ce10731cfe67",6458,"Other","float",6.50364,"",0,1587294118,"entropy","","0557991d-9932-4013-9b0c-eb357d2bfb69","pe-section","file"
"b275ce96-8b7f-4f97-a7f8-9e29e7282fb2",6458,"Other","text",".rdata","",0,1587294120,"name","","ff13a9f5-be92-4606-aac9-a405228596b8","pe-section","file"
"084f91d4-7446-4c65-88dc-992e09ffa26f",6458,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587294120,"md5","","ff13a9f5-be92-4606-aac9-a405228596b8","pe-section","file"
"ea363861-b15c-4987-bc46-1a5dbc3b08fe",6458,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587294120,"sha1","","ff13a9f5-be92-4606-aac9-a405228596b8","pe-section","file"
"8d185e14-355f-4e69-a867-c78a1db1368c",6458,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587294120,"sha256","","ff13a9f5-be92-4606-aac9-a405228596b8","pe-section","file"
"d5e6f1a4-c6e4-4614-ae40-6f1fb5882463",6458,"Other","size-in-bytes",20480,"",0,1587294121,"size-in-bytes","","ff13a9f5-be92-4606-aac9-a405228596b8","pe-section","file"
"d20e9bf8-6ecc-4b3a-98fb-09d0150c7e76",6458,"Other","float",4.92143,"",0,1587294121,"entropy","","ff13a9f5-be92-4606-aac9-a405228596b8","pe-section","file"
"5ff103f5-db67-4a96-a435-ee526c77d8d6",6458,"Other","text",".data","",0,1587294122,"name","","a5a793ca-e823-4d66-ae49-32090bedefff","pe-section","file"
"7c5f6937-e52d-47e2-83cf-a363ce6984f7",6458,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587294123,"md5","","a5a793ca-e823-4d66-ae49-32090bedefff","pe-section","file"
"0d356567-8ce9-48ba-80bd-7c8a125c1db1",6458,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587294123,"sha1","","a5a793ca-e823-4d66-ae49-32090bedefff","pe-section","file"
"43bc882f-02d9-44d1-ae1b-1f2db8aafb8c",6458,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587294123,"sha256","","a5a793ca-e823-4d66-ae49-32090bedefff","pe-section","file"
"a97b7562-1644-4255-b156-b64ab90c5f76",6458,"Other","size-in-bytes",8192,"",0,1587294123,"size-in-bytes","","a5a793ca-e823-4d66-ae49-32090bedefff","pe-section","file"
"65b936bd-bc5a-43ba-b7e6-3452e18586af",6458,"Other","float",2.39372,"",0,1587294123,"entropy","","a5a793ca-e823-4d66-ae49-32090bedefff","pe-section","file"
"8a21067c-7e19-4fff-ba69-c53f0d978316",6458,"Other","text",".rsrc","",0,1587294124,"name","","a88089f7-906d-4423-ac42-f638544960eb","pe-section","file"
"a8ea4f24-7f2f-4830-9799-90b14244b194",6458,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587294124,"md5","","a88089f7-906d-4423-ac42-f638544960eb","pe-section","file"
"58103c32-10c6-4a83-b1be-58e5b28e89c8",6458,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587294125,"sha1","","a88089f7-906d-4423-ac42-f638544960eb","pe-section","file"
"448f540a-991f-4c55-b569-7b62533d41f1",6458,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587294125,"sha256","","a88089f7-906d-4423-ac42-f638544960eb","pe-section","file"
"3a150437-2d1f-49ef-95ff-bbbdd642d13d",6458,"Other","size-in-bytes",249856,"",0,1587294125,"size-in-bytes","","a88089f7-906d-4423-ac42-f638544960eb","pe-section","file"
"ca401879-ce3c-4c65-9111-ce0b119dabe1",6458,"Other","float",7.374,"",0,1587294125,"entropy","","a88089f7-906d-4423-ac42-f638544960eb","pe-section","file"
"92d26721-10a3-4807-8612-8d5c2417408b",6458,"External analysis","link","https://www.virustotal.com/gui/file/b4d737dd74a24b566858953c4075a97ecad700cfcaeabc8dba29fb0a7e84921f/detection","",0,1587294127,"permalink","","e7741d21-fe3e-408d-b2da-b4359835cd42","virustotal-report","misc"
"7d8437ad-2825-4291-922b-4376b21d4620",6458,"Other","datetime","2020-04-19T00:27:08.000000+0000","",0,1587294127,"last-submission","","e7741d21-fe3e-408d-b2da-b4359835cd42","virustotal-report","misc"
"48ebd519-8968-4899-88ae-52d8915d2c46",6458,"Other","text","27/72","",0,1587294127,"detection-ratio","","e7741d21-fe3e-408d-b2da-b4359835cd42","virustotal-report","misc"

