uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84ec7fce-e92b-4242-a758-b55d935f2718",27191,"Other","text",".rsrc","",0,1598300167,"name","","c9ac222d-ebc7-4fc2-9d29-3c0ad9c7882a","pe-section","file"
"25bd887f-270c-40f2-a9be-bf16969c015f",27191,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598300167,"md5","","c9ac222d-ebc7-4fc2-9d29-3c0ad9c7882a","pe-section","file"
"33d92545-4961-4dd8-9b10-f5f9ceb4efb4",27191,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598300167,"sha1","","c9ac222d-ebc7-4fc2-9d29-3c0ad9c7882a","pe-section","file"
"0d80e22f-470b-4227-a895-5cd46a214988",27191,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598300167,"sha256","","c9ac222d-ebc7-4fc2-9d29-3c0ad9c7882a","pe-section","file"
"51422fb4-faca-4a67-9419-60cdcc9dbbed",27191,"Other","size-in-bytes",327680,"",0,1598300167,"size-in-bytes","","c9ac222d-ebc7-4fc2-9d29-3c0ad9c7882a","pe-section","file"
"67d37777-ec21-462e-92d8-62e1f36cfa9a",27191,"Other","float",5.90396,"",0,1598300167,"entropy","","c9ac222d-ebc7-4fc2-9d29-3c0ad9c7882a","pe-section","file"
"4ac0c6bc-f1c6-4cee-a1de-23b2de90377c",27191,"External analysis","link","https://www.virustotal.com/gui/file/abda503ee62af9e15d4a4356ccde871a739c5fcd086759e8b4d8929816b67e40/detection","",0,1598300168,"permalink","","c8e187f6-8147-40f0-9450-0b7eca817eec","virustotal-report","misc"
"38e796db-4cb2-4931-bfbd-68779f208685",27191,"Other","datetime","2020-08-24T18:37:23.000000+0000","",0,1598300168,"last-submission","","c8e187f6-8147-40f0-9450-0b7eca817eec","virustotal-report","misc"
"0404ae77-af47-44d7-88a1-bfa35689bfc2",27191,"Other","text","26/69","",0,1598300168,"detection-ratio","","c8e187f6-8147-40f0-9450-0b7eca817eec","virustotal-report","misc"

