uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3fbe7de-dbc9-4602-be53-2e0d1ef8f335",9663,"Other","float",3.6085,"",0,1572245419,"entropy","","8db4c054-d710-4b64-977d-b14989316560","pe-section","file"
"fa89debc-0b7b-4523-a07c-196fc0de7652",9663,"Other","text",".reloc","",0,1572245419,"name","","03804a11-08b9-4e00-91f0-3af6a46fef9a","pe-section","file"
"aa655923-ac02-4f70-9b2e-1777df529d87",9663,"Payload delivery","md5","159d1e7c9c7a69a375193d86141208db","",1,1572245419,"md5","","03804a11-08b9-4e00-91f0-3af6a46fef9a","pe-section","file"
"8e69593c-cb6b-4c9c-9298-65dfaeb1c4cf",9663,"Payload delivery","sha1","1f0997b4f88eb93e1af3e3d2859e909264747dd3","",1,1572245419,"sha1","","03804a11-08b9-4e00-91f0-3af6a46fef9a","pe-section","file"
"8252c5fb-b7ba-442c-9957-14552c5445b7",9663,"Payload delivery","sha256","73bdae66c25fbc37e3bb86215bf6f81faa4c22919ec01ca1666374d0bbb9ddcb","",1,1572245419,"sha256","","03804a11-08b9-4e00-91f0-3af6a46fef9a","pe-section","file"
"f7b4dc02-913a-4d7b-a0ad-e7fc6bcc5520",9663,"Other","size-in-bytes",512,"",0,1572245419,"size-in-bytes","","03804a11-08b9-4e00-91f0-3af6a46fef9a","pe-section","file"
"7b05f633-0630-4a93-b1fc-590ef6ca77dd",9663,"Other","float",0.10191,"",0,1572245419,"entropy","","03804a11-08b9-4e00-91f0-3af6a46fef9a","pe-section","file"
"c9783540-c8ad-4463-8800-f5cfbbb5d28d",9663,"External analysis","link","https://www.virustotal.com/gui/file/42a07d7e37efaa3fbf3f02a8201a7cc98b87c7a68320d8261d82d3f33a769f92/detection","",0,1572245419,"permalink","","bf9b0a0b-992c-46cd-bfb9-3630ca035356","virustotal-report","misc"
"21775dc0-10a0-4cab-9b32-4506d9f8d047",9663,"Other","datetime","2019-10-28T05:55:45","",0,1572245419,"last-submission","","bf9b0a0b-992c-46cd-bfb9-3630ca035356","virustotal-report","misc"
"cd23e51d-bcbd-4ee3-b301-7ffd97153b00",9663,"Other","text","22/68","",0,1572245419,"detection-ratio","","bf9b0a0b-992c-46cd-bfb9-3630ca035356","virustotal-report","misc"

