uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cc96287-1a06-4b83-a437-bc03e3fcfed2",12207,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1699304942,"md5","","9b4e1ed5-ed51-4368-9d57-6965b32c625f","pe-section","file"
"54c269c8-d883-4091-be80-26e82756f474",12207,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1699304942,"sha1","","9b4e1ed5-ed51-4368-9d57-6965b32c625f","pe-section","file"
"a8751823-82ec-46b7-b9d2-c64c4867bd3a",12207,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1699304942,"sha256","","9b4e1ed5-ed51-4368-9d57-6965b32c625f","pe-section","file"
"ae7edb31-1539-41da-9710-ea20c1ed03bf",12207,"Other","size-in-bytes",0,"",0,1699304942,"size-in-bytes","","9b4e1ed5-ed51-4368-9d57-6965b32c625f","pe-section","file"
"0881ce3a-6617-4fc4-932f-778b564a408c",12207,"Other","float",0,"",0,1699304942,"entropy","","9b4e1ed5-ed51-4368-9d57-6965b32c625f","pe-section","file"
"9148eb05-d933-4137-8fe6-3e29cf2ee3a8",12207,"Other","text",".idata","",0,1699304942,"name","","f5a195e5-3bbd-413a-a96d-b7d4c88f3bdd","pe-section","file"
"48776291-82e4-47fc-99c6-c25f7ca81f18",12207,"Payload delivery","md5","5394a440d47d0bff81e60e9c015fcd19","",1,1699304942,"md5","","f5a195e5-3bbd-413a-a96d-b7d4c88f3bdd","pe-section","file"
"bac1493b-1a33-4ee7-9b1a-315f863c28c5",12207,"Payload delivery","sha1","61ebda797fdbe0364f07341827a7bf116439859a","",1,1699304942,"sha1","","f5a195e5-3bbd-413a-a96d-b7d4c88f3bdd","pe-section","file"
"df77aa3e-f08b-479e-8951-64dffd1b775a",12207,"Payload delivery","sha256","307948e6801d9526978636cda9e2658d657d603e32703b8e51ca1d655e34a936","",1,1699304942,"sha256","","f5a195e5-3bbd-413a-a96d-b7d4c88f3bdd","pe-section","file"
"570e7a5c-6b89-4384-9c41-1125b73e8d99",12207,"Other","size-in-bytes",2048,"",0,1699304942,"size-in-bytes","","f5a195e5-3bbd-413a-a96d-b7d4c88f3bdd","pe-section","file"
"6ca31241-469e-4d25-94fc-e7c87d6969f0",12207,"Other","float",3.40069,"",0,1699304942,"entropy","","f5a195e5-3bbd-413a-a96d-b7d4c88f3bdd","pe-section","file"
"d8add1da-9135-4ea6-8e2e-f67c4d2726b2",12207,"Other","text",".CRT","",0,1699304942,"name","","062d3e2c-9c18-4e97-b358-a8cc0e27562f","pe-section","file"
"3bfeb669-724e-4506-8314-244e395d5504",12207,"Payload delivery","md5","81b45d1665d871efbec70cadb613576f","",1,1699304942,"md5","","062d3e2c-9c18-4e97-b358-a8cc0e27562f","pe-section","file"
"aa47e266-9f95-40ae-a6ca-aad17db660e6",12207,"Payload delivery","sha1","8c65c2ee22540ce442ab167370ba289a443e975b","",1,1699304942,"sha1","","062d3e2c-9c18-4e97-b358-a8cc0e27562f","pe-section","file"
"b28dfe43-2957-497c-86f5-ad9298a03f21",12207,"Payload delivery","sha256","9f036320892731c85eee33834c19bd01803bfa8fe01d9bf9095afc5970b09646","",1,1699304942,"sha256","","062d3e2c-9c18-4e97-b358-a8cc0e27562f","pe-section","file"
"1e28b8eb-d18f-4b8d-b784-55578dd328bd",12207,"Other","size-in-bytes",512,"",0,1699304942,"size-in-bytes","","062d3e2c-9c18-4e97-b358-a8cc0e27562f","pe-section","file"
"4375a5a1-25b4-41e0-9dbb-b9d3090621c1",12207,"Other","float",0.27951,"",0,1699304942,"entropy","","062d3e2c-9c18-4e97-b358-a8cc0e27562f","pe-section","file"
"e140b509-bca9-4aa5-a475-0408340708d7",12207,"Other","text",".tls","",0,1699304943,"name","","4aff561e-13c0-4289-9da4-705d49f34a20","pe-section","file"
"195c7e6d-6256-4054-9c40-a93e1f12edd2",12207,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1699304943,"md5","","4aff561e-13c0-4289-9da4-705d49f34a20","pe-section","file"
"cfde7947-a045-45c2-b486-a9a1fd28d1f5",12207,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1699304943,"sha1","","4aff561e-13c0-4289-9da4-705d49f34a20","pe-section","file"
"b8a5ab07-2f75-4d7c-9806-d075c744933b",12207,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1699304943,"sha256","","4aff561e-13c0-4289-9da4-705d49f34a20","pe-section","file"
"b2137e3b-672e-4a19-a1cf-1de4f7ebafee",12207,"Other","size-in-bytes",512,"",0,1699304943,"size-in-bytes","","4aff561e-13c0-4289-9da4-705d49f34a20","pe-section","file"
"2a37b9a7-918f-4402-b6bb-dc1b69d99b1e",12207,"Other","float",0,"",0,1699304943,"entropy","","4aff561e-13c0-4289-9da4-705d49f34a20","pe-section","file"
"1ba04fea-9b03-4040-8b10-8f702b33df01",12207,"Other","text",".rsrc","",0,1699304943,"name","","91f874ff-02d6-4a91-8093-86d85036a840","pe-section","file"
"f22abfae-ca42-4614-8098-2d5d3d0dd1d6",12207,"Payload delivery","md5","2b3cd57c983f6abdcac5eb3cef7b57db","",1,1699304943,"md5","","91f874ff-02d6-4a91-8093-86d85036a840","pe-section","file"
"58d32963-a34b-4ea8-8aa0-2a73c812837e",12207,"Payload delivery","sha1","d306617358b20945120ba2dac09081721ff2019d","",1,1699304943,"sha1","","91f874ff-02d6-4a91-8093-86d85036a840","pe-section","file"
"697ced16-422d-4daf-9aac-f9a60c1143f9",12207,"Payload delivery","sha256","251311479fa2b58e085c8edc009377cf5e1c17716fca182991c8a419535057db","",1,1699304943,"sha256","","91f874ff-02d6-4a91-8093-86d85036a840","pe-section","file"
"8e100636-b6f9-4396-a756-d6c63d9d9248",12207,"Other","size-in-bytes",1024,"",0,1699304943,"size-in-bytes","","91f874ff-02d6-4a91-8093-86d85036a840","pe-section","file"
"12c01a58-e26d-4841-b80f-507f4bd283d1",12207,"Other","float",5.02191,"",0,1699304943,"entropy","","91f874ff-02d6-4a91-8093-86d85036a840","pe-section","file"
"0eb83c3f-132a-4f22-a334-53bf352dac40",12207,"Other","text",".reloc","",0,1699304943,"name","","96ed1f69-5ab1-4de9-8714-6e0f8723ca62","pe-section","file"
"8f18ebba-a30a-456a-960f-c0bfd55dfa7a",12207,"Payload delivery","md5","4c70648899f570a6133625837daff4bb","",1,1699304943,"md5","","96ed1f69-5ab1-4de9-8714-6e0f8723ca62","pe-section","file"
"b083c3b4-277f-4f31-8629-5e4019916739",12207,"Payload delivery","sha1","b43643047bd9261e7ac151c201b07a7742d858fa","",1,1699304943,"sha1","","96ed1f69-5ab1-4de9-8714-6e0f8723ca62","pe-section","file"
"8e5f8342-5fa2-4a09-b8e7-9f848bfb7b03",12207,"Payload delivery","sha256","4f90d3dcb669fa21ab07b0b1bd4c31c8b67c372d3510c623c51edb6350878cc9","",1,1699304943,"sha256","","96ed1f69-5ab1-4de9-8714-6e0f8723ca62","pe-section","file"
"4f6d4535-5019-4eaf-96b6-642febcdc485",12207,"Other","size-in-bytes",512,"",0,1699304943,"size-in-bytes","","96ed1f69-5ab1-4de9-8714-6e0f8723ca62","pe-section","file"
"1bcdbac6-7b1c-4be4-bdf5-722d978034bb",12207,"Other","float",1.5152,"",0,1699304943,"entropy","","96ed1f69-5ab1-4de9-8714-6e0f8723ca62","pe-section","file"
"a8e63bc4-3a05-4fb1-996f-7f5bf0f96956",12207,"External analysis","link","https://www.virustotal.com/gui/file/a5c68511132b9590f0d60bc6fa5f43999c25d636d0b29aae1ff3787688907fe7/detection","",0,1699304943,"permalink","","ecbbd7ac-e341-467a-89fe-f32241a8b925","virustotal-report","misc"
"a046b729-f04b-4329-99dc-e88dbabbacc7",12207,"Other","datetime","2023-10-30T02:43:02.000000+0000","",0,1699304943,"last-submission","","ecbbd7ac-e341-467a-89fe-f32241a8b925","virustotal-report","misc"
"3ee3d0b1-a1a5-45f3-a31e-6797eac308d7",12207,"Other","text","46/72","",0,1699304943,"detection-ratio","","ecbbd7ac-e341-467a-89fe-f32241a8b925","virustotal-report","misc"

