uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85fdc298-947e-40dc-8b77-257689cd199b",797,"Other","text",".reloc","",0,1637635325,"name","","20df5cbe-1219-4ead-a034-2edf5dec673b","pe-section","file"
"db293d09-3e1e-4ee8-9474-eb40ffe55d01",797,"Payload delivery","md5","a05d32d01dbf3b042b3a6e32eea8cc58","",1,1637635325,"md5","","20df5cbe-1219-4ead-a034-2edf5dec673b","pe-section","file"
"7af7d11c-d9d8-490a-87a3-19702df47360",797,"Payload delivery","sha1","a8f2cfa537f6fd02e056cfdc2e0ca848e828a900","",1,1637635325,"sha1","","20df5cbe-1219-4ead-a034-2edf5dec673b","pe-section","file"
"9dcdda9d-e751-4c24-947f-38042cc8e34e",797,"Payload delivery","sha256","6bd171af8c39140f4391b1319f03af2fb429217ca5d5e72c8e664011b435ddfb","",1,1637635325,"sha256","","20df5cbe-1219-4ead-a034-2edf5dec673b","pe-section","file"
"7ab62956-bf4b-41f1-9855-cc2d6abb8b47",797,"Other","size-in-bytes",512,"",0,1637635325,"size-in-bytes","","20df5cbe-1219-4ead-a034-2edf5dec673b","pe-section","file"
"b8d49138-4265-4142-a25e-eca060daadda",797,"Other","float",0.10191,"",0,1637635325,"entropy","","20df5cbe-1219-4ead-a034-2edf5dec673b","pe-section","file"
"177414c2-71dd-4e1c-b290-7e876ba14277",797,"External analysis","link","https://www.virustotal.com/gui/file/7ff833b59d92a0425344bb852d09d7427b88860f824a38c89f89d16e8a9cec11/detection","",0,1637635325,"permalink","","992352ad-aea8-4789-97ad-9894691236d5","virustotal-report","misc"
"38b15b4a-ed14-4bd4-93df-cd632e87878e",797,"Other","datetime","2021-11-17T08:20:21.000000+0000","",0,1637635325,"last-submission","","992352ad-aea8-4789-97ad-9894691236d5","virustotal-report","misc"
"445d6aec-da7b-4e6f-94f8-7296f72a0a84",797,"Other","text","43/66","",0,1637635325,"detection-ratio","","992352ad-aea8-4789-97ad-9894691236d5","virustotal-report","misc"

