uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4e930e4-930a-4d9d-abe6-e9faf5f12add",5970,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587256233,"sha1","","4b19264c-a700-4517-a23c-5bd6ceb98168","pe-section","file"
"cfb61ef0-8b95-4ff4-8554-5eea7590a272",5970,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587256233,"sha256","","4b19264c-a700-4517-a23c-5bd6ceb98168","pe-section","file"
"660f1e87-5b32-4c68-9d05-6f0cebc24b59",5970,"Other","size-in-bytes",69632,"",0,1587256233,"size-in-bytes","","4b19264c-a700-4517-a23c-5bd6ceb98168","pe-section","file"
"3edd7ebe-ceb5-4247-9b48-ccef14707b84",5970,"Other","float",5.42301,"",0,1587256233,"entropy","","4b19264c-a700-4517-a23c-5bd6ceb98168","pe-section","file"
"94034dc5-c680-45d2-92e7-46cfea5a254d",5970,"Other","text",".rdata","",0,1587256234,"name","","cfc9eb31-3446-4549-a1c2-91f7224c8666","pe-section","file"
"e29f59b1-58d0-42e5-9964-558224a35e29",5970,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587256234,"md5","","cfc9eb31-3446-4549-a1c2-91f7224c8666","pe-section","file"
"c65a86ff-e493-4e0c-94c4-31da9fdc8527",5970,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587256234,"sha1","","cfc9eb31-3446-4549-a1c2-91f7224c8666","pe-section","file"
"536f8a9c-e933-44f1-b27f-0ab8a1f30ae2",5970,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587256234,"sha256","","cfc9eb31-3446-4549-a1c2-91f7224c8666","pe-section","file"
"87e37c97-5fd0-4012-a269-419731358332",5970,"Other","size-in-bytes",8192,"",0,1587256234,"size-in-bytes","","cfc9eb31-3446-4549-a1c2-91f7224c8666","pe-section","file"
"ea48d3e2-d29e-4e9f-ba67-0cfcaaf9ed27",5970,"Other","float",2.94454,"",0,1587256234,"entropy","","cfc9eb31-3446-4549-a1c2-91f7224c8666","pe-section","file"
"daf8f96b-6053-4db6-928d-e62e7223996d",5970,"Other","text",".data","",0,1587256235,"name","","0df57496-0c1d-485b-8c74-2acb473145fd","pe-section","file"
"62a247e3-f24e-4d9b-813e-457d011dc93d",5970,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587256235,"md5","","0df57496-0c1d-485b-8c74-2acb473145fd","pe-section","file"
"acea7a40-c301-4b95-9869-85a6fc21fd8e",5970,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587256235,"sha1","","0df57496-0c1d-485b-8c74-2acb473145fd","pe-section","file"
"bc6fb1bd-02f5-4291-be02-59804fd8ab59",5970,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587256235,"sha256","","0df57496-0c1d-485b-8c74-2acb473145fd","pe-section","file"
"1eee12b6-ca62-4e71-ba82-b64adbd9d148",5970,"Other","size-in-bytes",12288,"",0,1587256235,"size-in-bytes","","0df57496-0c1d-485b-8c74-2acb473145fd","pe-section","file"
"035d70e3-6272-444d-a31e-9d1ee277b1df",5970,"Other","float",1.57366,"",0,1587256235,"entropy","","0df57496-0c1d-485b-8c74-2acb473145fd","pe-section","file"
"ff658893-b9cf-4fe0-b3f4-22ee329d8db6",5970,"Other","text",".idata","",0,1587256236,"name","","76b81ab1-e3c9-4a47-8bc1-a17296096085","pe-section","file"
"6173129b-b96b-427f-8933-1d439462d321",5970,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587256236,"md5","","76b81ab1-e3c9-4a47-8bc1-a17296096085","pe-section","file"
"051401ff-b384-43b3-b2dd-b0bcb1954c9d",5970,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587256236,"sha1","","76b81ab1-e3c9-4a47-8bc1-a17296096085","pe-section","file"
"28bf317f-78cb-4e1f-9da0-c5f098c9c3c3",5970,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587256236,"sha256","","76b81ab1-e3c9-4a47-8bc1-a17296096085","pe-section","file"
"e4b0a83e-815e-4922-b116-691f1fbdd5a6",5970,"Other","size-in-bytes",4096,"",0,1587256237,"size-in-bytes","","76b81ab1-e3c9-4a47-8bc1-a17296096085","pe-section","file"
"22d4e542-c7ce-49b5-85d3-f955a367f7ac",5970,"Other","float",3.62805,"",0,1587256237,"entropy","","76b81ab1-e3c9-4a47-8bc1-a17296096085","pe-section","file"
"de481218-f590-46fb-bb2e-d45dd28273b3",5970,"Other","text",".rsrc","",0,1587256237,"name","","7a5cf8ef-5b6f-4724-b0b1-ebc4e8ad8aaf","pe-section","file"
"92531202-d6d4-4343-9b1a-6a72e3b298e7",5970,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587256237,"md5","","7a5cf8ef-5b6f-4724-b0b1-ebc4e8ad8aaf","pe-section","file"
"4e869064-e40b-45ad-b6e1-acd8429cc685",5970,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587256237,"sha1","","7a5cf8ef-5b6f-4724-b0b1-ebc4e8ad8aaf","pe-section","file"
"118734bb-fc80-4462-b837-e69c14af9f92",5970,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587256237,"sha256","","7a5cf8ef-5b6f-4724-b0b1-ebc4e8ad8aaf","pe-section","file"
"c8c5109a-1c90-44d7-9bd4-429f481b38ee",5970,"Other","size-in-bytes",352256,"",0,1587256238,"size-in-bytes","","7a5cf8ef-5b6f-4724-b0b1-ebc4e8ad8aaf","pe-section","file"
"0bf8c21d-52a5-4b0e-8727-90f32d69951f",5970,"Other","float",6.99687,"",0,1587256238,"entropy","","7a5cf8ef-5b6f-4724-b0b1-ebc4e8ad8aaf","pe-section","file"
"68c0aba1-eab2-4ad3-8cfe-8d5576196b70",5970,"Other","text",".reloc","",0,1587256238,"name","","09562730-fccd-40d4-bb70-fea388e35c12","pe-section","file"
"06120cec-5fd0-4b27-871e-f4c7632e6e1e",5970,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587256238,"md5","","09562730-fccd-40d4-bb70-fea388e35c12","pe-section","file"
"36b327d1-7095-4625-a1c5-3d9c53b2cf07",5970,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587256238,"sha1","","09562730-fccd-40d4-bb70-fea388e35c12","pe-section","file"
"177b52de-9bdc-4bc0-a8cb-eb9e8672663c",5970,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587256239,"sha256","","09562730-fccd-40d4-bb70-fea388e35c12","pe-section","file"
"ccb436c8-1db4-48de-9235-d03c9a7c8d69",5970,"Other","size-in-bytes",8192,"",0,1587256239,"size-in-bytes","","09562730-fccd-40d4-bb70-fea388e35c12","pe-section","file"
"94b8cf2b-91d2-470f-8965-2c315f6dd56f",5970,"Other","float",4.1721,"",0,1587256239,"entropy","","09562730-fccd-40d4-bb70-fea388e35c12","pe-section","file"
"be16c32f-cea1-491d-b69b-6d7e6bfb73fe",5970,"External analysis","link","https://www.virustotal.com/gui/file/f71e015e739a1ea2d0bf704a5f50382ea40083780c843d7bd9626a9e18fc44ea/detection","",0,1587256240,"permalink","","a73b7466-cd98-411e-b49e-c12ce5f8acc2","virustotal-report","misc"
"432fd0ac-49b6-43ec-b23b-f245c4ec8e8c",5970,"Other","datetime","2020-04-18T20:27:44.000000+0000","",0,1587256240,"last-submission","","a73b7466-cd98-411e-b49e-c12ce5f8acc2","virustotal-report","misc"
"945897cc-7fda-4242-992d-f42a6c4d1294",5970,"Other","text","32/71","",0,1587256240,"detection-ratio","","a73b7466-cd98-411e-b49e-c12ce5f8acc2","virustotal-report","misc"

