uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87191e39-272b-4db6-902a-83910b343b37",27705,"Payload delivery","sha1","fcde4c2cc319f59117dc79c0b459174d42e3f30a","",1,1598410032,"sha1","","306c0174-1579-4f8a-a6b6-2b19f813ba4b","pe-section","file"
"c601c8b3-c88d-46e2-aa1c-fafd1dd4a017",27705,"Payload delivery","sha256","1e4b627d01da52441497d18a302613e6887e46ab150a4a237b1e81310bb189b9","",1,1598410032,"sha256","","306c0174-1579-4f8a-a6b6-2b19f813ba4b","pe-section","file"
"b7dcdebd-399c-4663-b40a-008c57b64dc7",27705,"Other","size-in-bytes",1536,"",0,1598410032,"size-in-bytes","","306c0174-1579-4f8a-a6b6-2b19f813ba4b","pe-section","file"
"5a9af688-afed-4fb0-ac26-9cf1c1f21f05",27705,"Other","float",3.69592,"",0,1598410033,"entropy","","306c0174-1579-4f8a-a6b6-2b19f813ba4b","pe-section","file"
"1c5e7ca9-c60e-40d3-919a-44528701ff83",27705,"Other","text",".reloc","",0,1598410039,"name","","ef7140a3-1738-48f0-a2b5-5c18d3174a59","pe-section","file"
"6a8b7581-6c6c-430c-bd15-b47baae4917c",27705,"Payload delivery","md5","15a5058bc65133bdda83f410a5d5c9e9","",1,1598410039,"md5","","ef7140a3-1738-48f0-a2b5-5c18d3174a59","pe-section","file"
"d2c3d0ce-2ae4-4eab-bc0e-364da2bf3d60",27705,"Payload delivery","sha1","822abc871bde4698654e04f8085483ef4190f259","",1,1598410039,"sha1","","ef7140a3-1738-48f0-a2b5-5c18d3174a59","pe-section","file"
"aa8000e8-aec3-449c-8b14-05a0e344d4f2",27705,"Payload delivery","sha256","247bae897e9c426d7b895cbcb61c140eec64313f569d70b0b40a28eedb20dfc3","",1,1598410039,"sha256","","ef7140a3-1738-48f0-a2b5-5c18d3174a59","pe-section","file"
"8e165832-519d-452f-8acf-818d55af1c43",27705,"Other","size-in-bytes",512,"",0,1598410039,"size-in-bytes","","ef7140a3-1738-48f0-a2b5-5c18d3174a59","pe-section","file"
"abfddd8c-c3cd-4391-be62-aa1126ecf485",27705,"Other","float",0.62147,"",0,1598410039,"entropy","","ef7140a3-1738-48f0-a2b5-5c18d3174a59","pe-section","file"
"e07b7173-56eb-4b6d-b0b7-f091658e4583",27705,"External analysis","link","https://www.virustotal.com/gui/file/704cd586a50334d379415dc15b96988fb7d44b338a1b7295d4aba47d0fa70782/detection","",0,1598410040,"permalink","","d420620d-ae51-463b-9116-63cc1718d20f","virustotal-report","misc"
"78504ba5-d003-4b3c-b29f-fcc41a70f98d",27705,"Other","datetime","2020-08-25T19:43:53.000000+0000","",0,1598410040,"last-submission","","d420620d-ae51-463b-9116-63cc1718d20f","virustotal-report","misc"
"bded6dfa-d9bf-4b98-81b1-1f6621735e72",27705,"Other","text","23/66","",0,1598410040,"detection-ratio","","d420620d-ae51-463b-9116-63cc1718d20f","virustotal-report","misc"

