uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c7568a6-bddd-4a71-b9e9-d54b059bb3f4",22964,"Other","text",".rdata","",0,1595535339,"name","","b692de8d-795a-480e-bde2-1bf7b9f45e7c","pe-section","file"
"36d5bfd8-be41-4e94-bbf5-3f97a92bfa12",22964,"Payload delivery","md5","d58dd5e5d25ac7464082cb2e4bcbeb4c","",1,1595535339,"md5","","b692de8d-795a-480e-bde2-1bf7b9f45e7c","pe-section","file"
"70b5382a-267b-4975-8223-0146bc303c92",22964,"Payload delivery","sha1","e90a86ef64557b3da65e55af4e145fd1ef692448","",1,1595535339,"sha1","","b692de8d-795a-480e-bde2-1bf7b9f45e7c","pe-section","file"
"c0cb6ad3-06ad-493e-9b42-0abb6cfdc731",22964,"Payload delivery","sha256","727984fb597420bcfea551c946a181e3bc431692b5401b8d2aa040580df43524","",1,1595535339,"sha256","","b692de8d-795a-480e-bde2-1bf7b9f45e7c","pe-section","file"
"fdb45a1b-0def-48d0-83c7-13b8d7013e92",22964,"Other","size-in-bytes",106496,"",0,1595535339,"size-in-bytes","","b692de8d-795a-480e-bde2-1bf7b9f45e7c","pe-section","file"
"f0266281-b353-4f81-ae32-b798aaa016ec",22964,"Other","float",4.83787,"",0,1595535339,"entropy","","b692de8d-795a-480e-bde2-1bf7b9f45e7c","pe-section","file"
"9ed201e6-8f12-4907-a1af-5796bfab042d",22964,"Other","text",".data","",0,1595535340,"name","","d3e16b86-cb00-47a6-94ec-aeac26cff2d2","pe-section","file"
"54e79e48-50d7-44ba-9155-bed4736b17f6",22964,"Payload delivery","md5","23fdd9a4468695fb400b5c979e580c4f","",1,1595535340,"md5","","d3e16b86-cb00-47a6-94ec-aeac26cff2d2","pe-section","file"
"fb13feae-09bc-4b56-a08c-e122f9ae338e",22964,"Payload delivery","sha1","ed707ffdcc8ef507ca597470b9f8959d8432bebc","",1,1595535340,"sha1","","d3e16b86-cb00-47a6-94ec-aeac26cff2d2","pe-section","file"
"46d05d57-9535-40db-bae2-35fda6023cd7",22964,"Payload delivery","sha256","e6039748c046c6f08a514377a274a1bd8c4b5af197030446aefe268cc488cac3","",1,1595535340,"sha256","","d3e16b86-cb00-47a6-94ec-aeac26cff2d2","pe-section","file"
"846c2b62-7ab5-4bdd-94dd-9ad1c5d9a794",22964,"Other","size-in-bytes",53248,"",0,1595535340,"size-in-bytes","","d3e16b86-cb00-47a6-94ec-aeac26cff2d2","pe-section","file"
"f5242cc7-f012-4bef-a476-93b3b8fc6bec",22964,"Other","float",7.09177,"",0,1595535340,"entropy","","d3e16b86-cb00-47a6-94ec-aeac26cff2d2","pe-section","file"
"85b4b429-4724-4535-a224-e1e21acf6976",22964,"Other","text",".rsrc","",0,1595535340,"name","","e7001b9e-4fcc-4891-98b8-79d618e25897","pe-section","file"
"5d408e45-d08c-4bb6-88a7-2ab0beab8a3c",22964,"Payload delivery","md5","267b23f2d7c48b709c8a2f772fd0ce46","",1,1595535340,"md5","","e7001b9e-4fcc-4891-98b8-79d618e25897","pe-section","file"
"655f3520-51fe-4235-8f92-295eaf5e77c3",22964,"Payload delivery","sha1","abff993770739fbdea6d5dd77f75b0a7c11dd606","",1,1595535341,"sha1","","e7001b9e-4fcc-4891-98b8-79d618e25897","pe-section","file"
"5769d268-a6e7-449c-863c-52d981b5689b",22964,"Payload delivery","sha256","c38482512099ef1df114c0fe1a28e35592e87a6a5f17ed15095273a4348a8212","",1,1595535341,"sha256","","e7001b9e-4fcc-4891-98b8-79d618e25897","pe-section","file"
"87568fa5-3020-4550-a37a-28962fd2a6e2",22964,"Other","size-in-bytes",77824,"",0,1595535341,"size-in-bytes","","e7001b9e-4fcc-4891-98b8-79d618e25897","pe-section","file"
"1a60c21f-fb27-42b7-9006-ff496bfc7235",22964,"Other","float",5.04192,"",0,1595535341,"entropy","","e7001b9e-4fcc-4891-98b8-79d618e25897","pe-section","file"
"07706129-2cfa-4e5b-9b45-1cf2c3f6adc2",22964,"External analysis","link","https://www.virustotal.com/gui/file/a29d1978f97d3dcfe6e1f9cd05df8d8edd054439561cbdf11e3546750183b33c/detection","",0,1595535341,"permalink","","e80dd83a-8b11-43b0-aa26-3d09b6c4aa85","virustotal-report","misc"
"e9f8909c-c6fb-4e37-9adc-99a1a9743aa5",22964,"Other","datetime","2020-07-23T19:12:45.000000+0000","",0,1595535341,"last-submission","","e80dd83a-8b11-43b0-aa26-3d09b6c4aa85","virustotal-report","misc"
"ea6602ec-8630-4724-bfc7-0ee7360f620d",22964,"Other","text","5/72","",0,1595535341,"detection-ratio","","e80dd83a-8b11-43b0-aa26-3d09b6c4aa85","virustotal-report","misc"

