uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe63e328-a9ad-4a7e-8cd3-26cba7df341d",15454,"Payload delivery","md5","017d9db2e936469e0e9089eaf11bdff4","",1,1653589623,"md5","","b630a1af-c50c-4184-8c73-0639b75e4d76","pe-section","file"
"51c498c8-abd0-4186-87e4-5a6986e248f0",15454,"Payload delivery","sha1","36df7c9c7b2413330ac6bd4e7340cb409467689f","",1,1653589623,"sha1","","b630a1af-c50c-4184-8c73-0639b75e4d76","pe-section","file"
"18ca78be-a42c-4f7f-a87c-7b9455cc8511",15454,"Payload delivery","sha256","ff1b5b1b106fe578a314fb73cd79986e4acca48e5f1757892c8ef9974f806131","",1,1653589623,"sha256","","b630a1af-c50c-4184-8c73-0639b75e4d76","pe-section","file"
"cde75f27-cd81-4fa2-aaeb-ac6d95d57701",15454,"Other","size-in-bytes",8192,"",0,1653589623,"size-in-bytes","","b630a1af-c50c-4184-8c73-0639b75e4d76","pe-section","file"
"9d30f0f5-06c1-4afc-bc3c-89c57b35a340",15454,"Other","float",1.42396,"",0,1653589623,"entropy","","b630a1af-c50c-4184-8c73-0639b75e4d76","pe-section","file"
"b971c5b0-599c-435a-8936-467b8b6d7018",15454,"Other","text",".rsrc","",0,1653589623,"name","","df3ef5d2-52b6-4f31-a6e3-b71c97a2b940","pe-section","file"
"8970fea8-57bb-4dd4-a444-8024ee07bfae",15454,"Payload delivery","md5","15f9e8dcff4b14dea7add50e8db7e0a0","",1,1653589623,"md5","","df3ef5d2-52b6-4f31-a6e3-b71c97a2b940","pe-section","file"
"edc3ca1e-8b29-48a3-b51d-6af644db931a",15454,"Payload delivery","sha1","56c118cfe22cbf27d050951f41f110c17a987375","",1,1653589623,"sha1","","df3ef5d2-52b6-4f31-a6e3-b71c97a2b940","pe-section","file"
"645560ae-513f-4cb6-92d8-fe2eb6663643",15454,"Payload delivery","sha256","bc733b05e7e80cc3ca59df02c8d11501e92d7dbfb920119642c2831e79493a87","",1,1653589623,"sha256","","df3ef5d2-52b6-4f31-a6e3-b71c97a2b940","pe-section","file"
"ab5c579d-5aa6-45f9-9b95-72eb22428457",15454,"Other","size-in-bytes",20992,"",0,1653589623,"size-in-bytes","","df3ef5d2-52b6-4f31-a6e3-b71c97a2b940","pe-section","file"
"173bff9d-8807-49fa-a5e8-f14e869ae180",15454,"Other","float",4.57127,"",0,1653589623,"entropy","","df3ef5d2-52b6-4f31-a6e3-b71c97a2b940","pe-section","file"

