uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c24d7e6-8947-4ecb-963c-f0fd4e1c59a4",41389,"Other","text",".rsrc","",0,1685081980,"name","","020d0fd7-27c2-4862-86f4-4a1a34f672ad","pe-section","file"
"fde63a93-eccd-4a3d-993e-806d8b69454a",41389,"Payload delivery","md5","3d1454e9b6382ee865442b235f20bd38","",1,1685081980,"md5","","020d0fd7-27c2-4862-86f4-4a1a34f672ad","pe-section","file"
"2f47c2ba-e39d-404f-99c0-b634dcb5a715",41389,"Payload delivery","sha1","bd2dca0e1dfb58fc80f7ee77ba5000bfcaa6d0d1","",1,1685081980,"sha1","","020d0fd7-27c2-4862-86f4-4a1a34f672ad","pe-section","file"
"56625420-d7f0-458f-b100-fda6fe3b57a1",41389,"Payload delivery","sha256","3b3b182b46371459871c412b7adf130fcfcb3ee64cede5290e18fd5e42d0e1b3","",1,1685081980,"sha256","","020d0fd7-27c2-4862-86f4-4a1a34f672ad","pe-section","file"
"98d2f711-bca8-4beb-8d4d-8e5ed2b7a1e9",41389,"Other","size-in-bytes",8704,"",0,1685081980,"size-in-bytes","","020d0fd7-27c2-4862-86f4-4a1a34f672ad","pe-section","file"
"e0661d6c-6c87-440e-a836-e22146a383e8",41389,"Other","float",7.2318,"",0,1685081980,"entropy","","020d0fd7-27c2-4862-86f4-4a1a34f672ad","pe-section","file"
"8d49eb71-4499-493e-91df-eb85d21aecfc",41389,"Other","text",".reloc","",0,1685081980,"name","","7ba3cb4f-fd9d-4be9-8b82-ddd2eab235a8","pe-section","file"
"922a8d7e-d85b-4c3b-b8fa-2c99a45e74e8",41389,"Payload delivery","md5","305a6558fe8aafee6c3fedc018a49df7","",1,1685081980,"md5","","7ba3cb4f-fd9d-4be9-8b82-ddd2eab235a8","pe-section","file"
"52df3387-f58a-4e72-b5a3-640a93d928be",41389,"Payload delivery","sha1","605cfd7cc11cb4a052402ca43672afe3f7ca6a0f","",1,1685081980,"sha1","","7ba3cb4f-fd9d-4be9-8b82-ddd2eab235a8","pe-section","file"
"8171c937-3004-4d9d-9ab9-8aa1a9f01574",41389,"Payload delivery","sha256","3b95c8edd6d33e1aa8ed7ee3bbfb50ba7ae2043938c24315b99982becdffe9ab","",1,1685081980,"sha256","","7ba3cb4f-fd9d-4be9-8b82-ddd2eab235a8","pe-section","file"
"7da65b57-795b-4e72-a7f6-a20513082ae5",41389,"Other","size-in-bytes",512,"",0,1685081980,"size-in-bytes","","7ba3cb4f-fd9d-4be9-8b82-ddd2eab235a8","pe-section","file"
"547f8641-d05f-41d8-bdd7-cff0b0ff37fa",41389,"Other","float",0.10191,"",0,1685081980,"entropy","","7ba3cb4f-fd9d-4be9-8b82-ddd2eab235a8","pe-section","file"
"b64fadb5-5358-49ed-8939-327956dfdf8c",41389,"External analysis","link","https://www.virustotal.com/gui/file/43c39e05ae59835e16df8bd732cd035292db70bc2c2d6d95ac354622bfa376ec/detection","",0,1685081980,"permalink","","4e9dbe88-7c8d-47ae-806d-62090e783cb0","virustotal-report","misc"
"e94ae353-a0eb-46a4-ba3c-88980b3213a3",41389,"Other","datetime","2023-05-26T05:55:30.000000+0000","",0,1685081980,"last-submission","","4e9dbe88-7c8d-47ae-806d-62090e783cb0","virustotal-report","misc"
"6c5e1959-8df5-49cc-8ee9-0506d745e3a5",41389,"Other","text","22/71","",0,1685081980,"detection-ratio","","4e9dbe88-7c8d-47ae-806d-62090e783cb0","virustotal-report","misc"

